at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.413,2,cf,4-16-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.390,.400,2,cf,4-17-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.392,2,ph,4-18-2002,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.391,.377,2,cf,4-19-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.368,.351,2,cf,4-20-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.361,.333,7,cf,4-21-2002,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.368,.349,2,cf,4-23-2002,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.358,2,cf,4-24-2002,
AT,PHI,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.431,2,cf,4-25-2002,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.356,.408,2,cf,4-26-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.358,.400,2,cf,4-28-2002,1
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.407,9,cf,4-28-2002,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.388,2,cf,4-30-2002,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.416,2,cf,5- 1-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.343,.402,2,cf,5- 2-2002,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.363,.411,2,cf,5- 3-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.411,9,cf,5- 5-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.362,.402,2,cf,5- 7-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.364,.396,2,cf,5- 8-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.368,.394,2,cf,5- 9-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.364,.389,2,cf,5-10-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.353,.375,2,cf,5-11-2002,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.348,.368,2,cf,5-12-2002,
VS,MON,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.410,2,cf,5-13-2002,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.413,2,cf,5-14-2002,
VS,MON,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.361,.402,2,cf,5-15-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.398,9,ph,5-16-2002,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.393,2,cf,5-17-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.390,7,ph,5-18-2002,
VS,NY,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.411,2,cf,5-19-2002,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.375,.417,2,cf,5-21-2002,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.423,2,cf,5-22-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.412,2,cf,5-23-2002,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.376,.417,2,cf,5-24-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.413,2,cf,5-25-2002,
AT,MIL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.379,.442,1,cf,5-26-2002,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.441,2,cf,5-27-2002,
VS,COL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.432,1,cf,5-28-2002,
VS,COL,N,1,3,4,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.296,.383,.453,1,cf,5-29-2002,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.459,2,cf,5-30-2002,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.393,.468,1,cf,5-31-2002,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.471,1,cf,6- 1-2002,
VS,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.397,.482,1,cf,6- 2-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.477,1,cf,6- 3-2002,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.395,.475,1,cf,6- 4-2002,
VS,SF,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.483,1,cf,6- 5-2002,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.486,1,cf,6- 7-2002,
AT,TB,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.398,.488,1,cf,6- 8-2002,
AT,TB,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.318,.398,.491,1,cf,6- 9-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.480,1,cf,6-10-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.387,.474,1,cf,6-11-2002,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.474,1,cf,6-12-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.473,1,cf,6-14-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.465,1,cf,6-15-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.461,1,cf,6-16-2002,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.381,.470,1,cf,6-18-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.466,1,cf,6-19-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.463,1,cf,6-20-2002,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.371,.456,1,cf,6-21-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.369,.451,1,cf,6-22-2002,
VS,NY,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.373,.459,3,cf,6-23-2002,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.458,3,cf,6-24-2002,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.453,3,cf,6-25-2002,
AT,SF,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.454,1,cf,6-26-2002,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.378,.455,2,cf,6-27-2002,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.450,2,cf,6-28-2002,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.308,.383,.454,2,cf,6-29-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.450,2,cf,6-30-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.383,.449,2,cf,7- 1-2002,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.454,1,cf,7- 2-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.452,2,cf,7- 3-2002,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.385,.451,1,cf,7- 5-2002,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.448,3,cf,7- 6-2002,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.386,.447,3,cf,7- 7-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.385,.445,2,cf,7-12-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.439,2,cf,7-13-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.440,1,cf,7-14-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.436,2,cf,7-15-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.377,.431,2,cf,7-16-2002,
AT,LA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.436,1,cf,7-17-2002,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.444,2,cf,7-18-2002,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.376,.439,2,cf,7-19-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.439,2,cf,7-20-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.439,9,cf,7-21-2002,
VS,LA,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.441,1,cf,7-22-2002,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.436,2,cf,7-23-2002,
VS,LA,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.449,1,cf,7-24-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.447,2,cf,7-25-2002,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.447,2,cf,7-27-2002,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.442,2,cf,7-28-2002,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.369,.438,2,cf,7-30-2002,
AT,CHI,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.442,2,cf,7-31-2002,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.369,.444,2,cf,8- 1-2002,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.445,1,"ph,cf",8- 2-2002,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.442,2,cf,8- 3-2002,
VS,CIN,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.449,2,cf,8- 4-2002,
VS,PHI,N,1,7,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.301,.367,.451,1,cf,8- 6-2002,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.452,2,cf,8- 7-2002,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.300,.367,.451,2,cf,8- 8-2002,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.459,1,ph,8- 9-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.456,2,cf,8-10-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.366,.453,2,cf,8-11-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.452,2,cf,8-16-2002,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.454,2,cf,8-17-2002,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.364,.449,2,cf,8-18-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.445,2,cf,8-19-2002,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.362,.450,1,cf,8-20-2002,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.295,.361,.455,2,cf,8-21-2002,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.452,2,cf,8-24-2002,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.454,2,cf,8-25-2002,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.299,.364,.454,1,cf,8-27-2002,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.457,2,cf,8-28-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.453,2,cf,8-29-2002,
VS,COL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.451,2,cf,8-31-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.450,2,cf,9- 1-2002,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.454,2,cf,9- 2-2002,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.459,4,cf,9- 3-2002,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.459,2,cf,9- 4-2002,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.454,2,cf,9- 5-2002,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.456,2,cf,9- 6-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.454,2,cf,9- 7-2002,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.358,.452,2,cf,9- 8-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.451,4,ph,9- 9-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.447,2,cf,9-10-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.357,.448,2,cf,9-11-2002,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.448,2,cf,9-12-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.447,2,cf,9-13-2002,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.444,2,cf,9-14-2002,
AT,SF,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.358,.446,2,cf,9-15-2002,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.448,2,cf,9-17-2002,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.450,2,cf,9-18-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.449,2,ph,9-19-2002,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.447,2,cf,9-20-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.443,2,cf,9-21-2002,
VS,LA,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.456,1,cf,9-22-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.359,.454,2,cf,9-24-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.451,2,cf,9-25-2002,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.294,.356,.455,2,cf,9-26-2002,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.357,.453,1,cf,9-27-2002,
AT,LA,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.360,.454,2,cf,9-28-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.452,1,cf,9-29-2002,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,2,cf,3-31-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,cf,4- 1-2003,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,2,cf,4- 2-2003,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.444,.400,2,cf,4- 3-2003,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.500,.526,3,cf,4- 4-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.435,3,cf,4- 5-2003,
VS,LA,N,1,4,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.438,.481,2,cf,4- 6-2003,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.432,.452,3,cf,4- 7-2003,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.419,.417,1,cf,4- 8-2003,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.396,.375,3,cf,4- 9-2003,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.378,2,cf,4-11-2003,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.375,3,cf,4-12-2003,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.302,.403,.377,3,cf,4-13-2003,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.362,3,cf,4-15-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.366,.339,2,cf,4-16-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.360,.323,3,cf,4-17-2003,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.324,3,cf,4-18-2003,
AT,COL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.384,3,cf,4-19-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.377,3,cf,4-20-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.372,3,Date,4-22-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.367,2,cf,4-26-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.349,2,cf,4-29-2003,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.356,5,cf,4-30-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.353,.352,5,cf,5- 1-2003,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.346,.337,5,cf,5- 2-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.333,4,cf,5- 3-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.324,5,cf,5- 4-2003,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.330,5,cf,5- 6-2003,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.333,5,cf,5- 7-2003,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.342,5,cf,5- 8-2003,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.342,5,cf,5- 9-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.353,.333,5,cf,5-11-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.260,.355,.325,2,cf,5-12-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.315,3,cf,5-13-2003,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.349,.315,2,cf,5-16-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.308,3,cf,5-17-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.301,3,cf,5-18-2003,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.314,2,cf,6- 5-2003,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.349,.324,2,cf,6- 6-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.353,.324,2,cf,6- 8-2003,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.333,2,cf,6-10-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.352,.327,2,cf,6-12-2003,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.335,2,cf,6-13-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.333,2,cf,6-14-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.331,2,cf,6-15-2003,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.347,2,cf,6-16-2003,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.347,9,cf,6-17-2003,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.350,2,cf,6-18-2003,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.352,1,cf,6-19-2003,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.344,1,cf,6-20-2003,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.344,1,cf,6-21-2003,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.255,.350,.349,2,cf,6-22-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.342,2,cf,6-23-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.338,.335,1,cf,6-24-2003,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.339,.330,1,cf,6-25-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.338,.325,1,cf,6-27-2003,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.341,1,cf,6-28-2003,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.341,1,cf,6-29-2003,
AT,LA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.347,1,cf,7- 1-2003,
AT,LA,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.349,.350,1,cf,7- 2-2003,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.346,1,cf,7- 3-2003,
