at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.388,.420,3,c,9-14-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.384,.415,3,c,9-15-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.414,7,"ph,c",9-16-2007,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.420,3,c,9-17-2007,
VS,TEX,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.383,.422,3,c,9-18-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.418,3,c,9-19-2007,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.420,3,c,9-21-2007,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.415,3,c,9-23-2007,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.415,3,c,9-26-2007,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.426,3,c,9-29-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,c,3-31-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,c,4- 1-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,2,ph,4- 2-2008,
VS,ANA,A,1,3,1,2,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.333,.357,.500,2,c,4- 3-2008,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.389,.500,2,c,4- 4-2008,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.381,.444,3,c,4- 5-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.409,3,c,4- 6-2008,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.385,3,c,4- 7-2008,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.387,3,c,4- 9-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.333,3,c,4-11-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.300,3,c,4-12-2008,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.238,.313,.286,3,c,4-14-2008,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.326,3,c,4-15-2008,
VS,TB,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.360,3,c,4-16-2008,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.352,3,c,4-17-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.349,.351,3,c,4-18-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.343,.361,3,c,4-19-2008,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.348,3,c,4-22-2008,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.329,.357,3,c,4-23-2008,
AT,TEX,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.358,.384,3,c,4-25-2008,
AT,TEX,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.308,.360,.385,3,c,4-26-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.356,.378,3,c,4-27-2008,
VS,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.400,3,c,4-29-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.386,3,c,4-30-2008,
VS,DET,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.396,3,c,5- 2-2008,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.421,3,c,5- 3-2008,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.434,3,c,5- 4-2008,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.409,.446,3,c,5- 6-2008,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.420,.452,3,c,5- 8-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.444,3,c,5- 9-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.409,.432,3,c,5-10-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.409,.426,3,c,5-11-2008,
VS,BOS,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.427,3,c,5-12-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.421,3,c,5-13-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.410,.416,3,c,5-14-2008,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.417,9,"ph,c",5-15-2008,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.409,3,c,5-16-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.397,3,c,5-17-2008,
VS,TEX,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.398,.397,3,c,5-19-2008,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.404,.414,3,c,5-20-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.416,3,c,5-21-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.413,6,"ph,c",5-22-2008,
AT,DET,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.412,.416,3,c,5-23-2008,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.414,3,c,5-24-2008,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.416,.413,3,c,5-25-2008,
AT,KC,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.414,.402,3,c,5-27-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.403,.391,3,c,5-28-2008,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.408,.399,3,c,5-29-2008,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.392,3,c,5-30-2008,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.403,.387,3,c,5-31-2008,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.405,3,c,6- 2-2008,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.411,.415,3,c,6- 3-2008,
VS,BAL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.330,.413,.435,3,c,6- 4-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.432,7,"ph,c",6- 5-2008,
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.447,3,c,6- 6-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.438,3,c,6- 8-2008,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.408,.434,3,c,6- 9-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.407,.433,3,c,6-10-2008,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.411,.429,3,c,6-11-2008,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.412,.435,3,c,6-12-2008,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.438,3,c,6-13-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.326,.410,.433,3,c,6-14-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.431,3,ph,6-15-2008,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.414,.439,3,c,6-17-2008,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.417,.440,3,c,6-18-2008,
VS,WAS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.420,.441,3,c,6-19-2008,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.335,.418,.444,3,c,6-20-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.419,.442,3,c,6-21-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.331,.417,.437,3,c,6-22-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.411,.430,3,c,6-24-2008,
AT,SD,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.429,3,c,6-25-2008,
VS,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.411,.446,3,c,6-27-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.408,.441,3,c,6-28-2008,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.442,3,c,6-29-2008,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.323,.410,.446,3,c,6-30-2008,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.413,.447,3,c,7- 2-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.409,.442,3,c,7- 4-2008,
VS,CLE,A,1,2,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.325,.415,.454,3,c,7- 5-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.416,.452,3,c,7- 7-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.414,.449,3,c,7- 8-2008,
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.420,.455,3,c,7- 9-2008,
AT,DET,A,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.328,.420,.455,1,"ph,c",7-10-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.417,.449,3,c,7-11-2008,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.417,.458,3,c,7-12-2008,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.322,.418,.455,3,c,7-13-2008,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.451,3,c,7-18-2008,
VS,TEX,A,1,3,3,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.324,.418,.466,3,c,7-19-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.419,.465,3,c,7-20-2008,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.419,.462,3,c,7-21-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.415,.456,3,c,7-22-2008,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.416,.460,3,c,7-25-2008,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.415,.457,3,c,7-26-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.411,.452,3,c,7-28-2008,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.318,.412,.452,3,c,7-29-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.408,.447,3,c,7-30-2008,
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.451,3,c,7-31-2008,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.457,3,c,8- 1-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.410,.453,3,c,8- 2-2008,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.410,.452,3,c,8- 4-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.409,.450,3,c,8- 5-2008,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.407,.448,3,c,8- 8-2008,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.407,.446,3,c,8- 9-2008,
AT,KC,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.408,.444,3,c,8-10-2008,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.409,.444,3,c,8-11-2008,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.412,.446,3,c,8-13-2008,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.442,3,c,8-15-2008,
VS,SEA,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.414,.453,3,c,8-16-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.414,.451,3,c,8-17-2008,
VS,OAK,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.417,.459,3,c,8-18-2008,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.416,.457,3,c,8-19-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.323,.418,.455,3,c,8-21-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.417,.453,3,c,8-22-2008,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.416,.451,3,c,8-23-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.415,.449,3,c,8-24-2008,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.412,.445,3,c,8-25-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.443,3,c,8-26-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.442,5,"ph,dh",8-27-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.411,.441,3,c,8-28-2008,
AT,OAK,A,1,6,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.324,.416,.449,3,c,8-29-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.447,3,c,8-30-2008,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.443,3,dh,8-31-2008,
AT,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.413,.445,3,c,9- 2-2008,
AT,TOR,A,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.412,.445,3,c,9- 3-2008,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.414,.444,3,dh,9- 4-2008,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.414,.444,3,c,9- 5-2008,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.414,.443,3,c,9- 6-2008,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.445,3,c,9- 7-2008,
VS,KC,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.413,.442,3,c,9- 9-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.440,3,c,9-10-2008,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.322,.410,.438,3,dh,9-11-2008,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.410,.436,3,c,9-13-2008,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.436,3,c,9-14-2008,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.408,.440,3,c,9-15-2008,
AT,CLE,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.411,.440,3,c,9-16-2008,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.413,.443,3,c,9-17-2008,
AT,TB,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.327,.416,.448,3,c,9-18-2008,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.416,.448,3,c,9-19-2008,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.448,3,c,9-20-2008,
AT,TB,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.417,.454,3,dh,9-21-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.452,3,c,9-23-2008,
VS,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.449,3,c,9-24-2008,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.452,3,c,9-25-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.415,.452,3,c,9-26-2008,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.330,.415,.451,3,c,9-27-2008,
VS,KC,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.454,3,c,9-28-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.413,.451,3,c,9-30-2008,
VS,KC,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.667,.750,2.000,3,c,5- 1-2009,
VS,KC,A,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.700,1.222,3,c,5- 2-2009,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.700,.727,1.200,2,ph,5- 3-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.467,.500,.800,3,c,5- 4-2009,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.706,3,c,5- 5-2009,
AT,BAL,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.476,.522,.714,3,c,5- 7-2009,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.769,3,c,5- 8-2009,
VS,SEA,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.483,.545,.897,3,c,5- 9-2009,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.485,.553,.848,3,dh,5-10-2009,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.917,3,c,5-12-2009,
VS,DET,A,1,5,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.463,.551,.829,3,dh,5-13-2009,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.547,.795,3,c,5-14-2009,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.438,.534,.813,3,c,5-15-2009,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.423,.524,.827,3,dh,5-16-2009,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.529,.804,3,c,5-17-2009,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.521,.767,3,c,5-18-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.406,.506,.781,3,dh,5-19-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.494,.750,3,c,5-20-2009,
AT,CHI,A,1,4,2,3,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.417,.500,.819,2,dh,5-21-2009,
VS,MIL,N,1,2,2,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,.405,.495,.797,2,c,5-22-2009,
VS,MIL,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.516,.844,2,c,5-23-2009,
VS,MIL,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.438,.525,.875,2,c,5-24-2009,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.444,.530,.914,7,ph,5-25-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.519,.881,2,c,5-26-2009,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.425,.514,.862,2,c,5-27-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.496,.824,2,"dh,c",5-28-2009,
AT,TB,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.844,2,c,5-29-2009,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.414,.500,.838,2,c,5-30-2009,
VS,CLE,A,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.431,.516,.873,2,c,6- 2-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.508,.849,2,c,6- 3-2009,
VS,CLE,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.436,.519,.845,2,dh,6- 4-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.430,.514,.833,2,c,6- 5-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.507,.812,2,dh,6- 6-2009,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.497,.795,2,c,6- 7-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.413,.497,.786,2,c,6- 8-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.415,.500,.777,3,c,6- 9-2009,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.415,.497,.763,3,dh,6-10-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.410,.491,.748,3,c,6-11-2009,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.413,.488,.762,2,c,6-12-2009,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.408,.483,.748,2,c,6-13-2009,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.486,.743,2,c,6-14-2009,
VS,PIT,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.497,.756,2,c,6-16-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.425,.495,.750,2,c,6-17-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.490,.738,2,c,6-19-2009,
VS,HOU,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.417,.485,.744,2,c,6-20-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.407,.475,.727,3,dh,6-21-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.464,.706,3,c,6-23-2009,
