at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.382,4,1b,7-12-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.276,.378,5,dh,7-13-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.276,.364,5,dh,7-18-2014,
AT,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.280,.368,5,1b,7-19-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.273,.358,6,1b,7-22-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.267,.349,6,1b,7-23-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.265,.346,6,"ph,dh",7-24-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.338,7,1b,7-25-2014,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.338,7,1b,7-26-2014,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.258,.329,7,1b,7-27-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.258,.333,7,1b,7-29-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.259,.333,6,1b,7-30-2014,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.259,.333,7,1b,7-31-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.333,6,dh,8- 2-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.333,7,1b,8- 3-2014,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.270,.333,7,1b,8- 5-2014,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.214,.270,.348,7,1b,8- 6-2014,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.273,.351,6,1b,8- 7-2014,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.277,.354,7,1b,8- 8-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.276,.352,7,"dh,1b",8- 9-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.350,7,1b,8-10-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.280,.350,7,1b,8-11-2014,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.359,8,1b,8-12-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.354,7,1b,8-13-2014,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.361,7,1b,8-15-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.361,8,1b,8-16-2014,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.362,7,1b,8-17-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.291,.361,7,"rf,1b",8-18-2014,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.239,.295,.361,5,1b,8-19-2014,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.368,7,rf,8-20-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.297,.366,6,1b,8-22-2014,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.372,6,1b,8-24-2014,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.376,6,1b,8-25-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.371,6,1b,8-26-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.299,.365,7,rf,8-27-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.295,.359,7,1b,8-29-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.291,.354,6,1b,8-30-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.354,4,1b,8-31-2014,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.360,6,1b,9- 2-2014,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.357,6,"ph,dh",9- 4-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.353,6,1b,9- 5-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.352,6,1b,9- 6-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.350,2,ph,9- 7-2014,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.354,6,1b,9- 8-2014,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.364,6,1b,9- 9-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.290,.360,6,1b,9-10-2014,
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.378,8,1b,9-12-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.294,.375,6,1b,9-13-2014,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.377,9,ph,9-14-2014,
AT,ANA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.384,6,1b,9-15-2014,
AT,ANA,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.386,6,1b,9-16-2014,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.398,6,1b,9-18-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.306,.396,6,1b,9-19-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.394,6,lf,9-20-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.394,6,1b,9-21-2014,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.399,6,1b,9-22-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.401,6,1b,9-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.397,6,rf,9-24-2014,
AT,TOR,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.417,6,"lf,1b",9-25-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.415,6,1b,9-26-2014,
VS,ANA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.419,6,1b,9-27-2014,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.420,6,1b,9-28-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 6-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,4- 7-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,1b,4- 8-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,4-10-2015,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,6,1b,4-11-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.130,.130,6,1b,4-12-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.148,.148,6,1b,4-13-2015,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.194,.167,6,1b,4-15-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,6,1b,4-17-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.231,.189,7,1b,4-18-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.250,.195,8,1b,4-19-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,1b,4-20-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.184,7,1b,4-21-2015,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.236,.176,6,1b,4-22-2015,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.241,7,1b,4-24-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.224,6,1b,4-25-2015,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.159,.209,.206,6,1b,4-26-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.209,.206,8,1b,4-27-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.197,.194,7,1b,4-28-2015,
AT,TEX,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,6,1b,4-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.250,6,1b,4-30-2015,
AT,HOU,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.325,6,1b,5- 1-2015,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.357,7,1b,5- 2-2015,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.356,6,1b,5- 3-2015,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.389,6,1b,5- 4-2015,
AT,ANA,A,1,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.300,.430,6,1b,5- 5-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.288,.412,7,1b,5- 6-2015,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.441,6,1b,5- 8-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.238,.298,.429,6,1b,5- 9-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.413,6,1b,5-10-2015,
VS,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.232,.301,.438,6,1b,5-12-2015,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.443,6,1b,5-13-2015,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.432,6,1b,5-14-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.421,7,1b,5-15-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.416,6,1b,5-16-2015,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.414,6,1b,5-17-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.402,6,1b,5-19-2015,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.400,7,1b,5-20-2015,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.303,.388,7,1b,5-21-2015,
AT,TOR,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.224,.302,.399,7,1b,5-22-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.301,.390,7,1b,5-23-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.393,6,1b,5-24-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.396,7,1b,5-25-2015,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.399,6,1b,5-26-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.398,6,1b,5-27-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.394,5,1b,5-28-2015,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.321,.395,5,1b,5-29-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.392,6,1b,5-30-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.321,.389,7,1b,5-31-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.385,1,1b,6- 1-2015,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.322,.386,7,1b,6- 2-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.321,.383,1,1b,6- 3-2015,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.382,1,1b,6- 5-2015,
VS,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.332,.390,7,1b,6- 6-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.387,6,1b,6- 7-2015,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.392,1,1b,6- 9-2015,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.392,1,1b,6-10-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.328,.387,1,1b,6-11-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.384,7,1b,6-12-2015,
AT,HOU,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.258,.328,.412,7,1b,6-13-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.404,6,1b,6-14-2015,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.328,.409,1,1b,6-15-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.327,.403,1,1b,6-16-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.323,.398,6,1b,6-17-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.393,1,1b,6-18-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.391,1,1b,6-19-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.320,.389,7,1b,6-20-2015,
VS,HOU,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.321,.390,1,1b,6-21-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.386,1,1b,6-22-2015,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.395,1,1b,6-23-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.321,.393,7,1b,6-24-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.320,.389,1,1b,6-26-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.387,1,1b,6-27-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.385,9,"ph,1b",6-28-2015,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.391,1,1b,6-30-2015,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.318,.390,1,1b,7- 1-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.387,7,1b,7- 2-2015,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.394,1,1b,7- 3-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.389,1,1b,7- 4-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.384,6,1b,7- 5-2015,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.392,6,1b,7- 6-2015,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.387,7,1b,7- 7-2015,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.383,1,"ph,1b",7- 8-2015,
VS,ANA,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.231,.302,.390,1,1b,7- 9-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.388,7,ph,7-10-2015,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.390,7,1b,7-11-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.385,7,1b,7-12-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.300,.383,8,1b,7-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.378,8,1b,7-18-2015,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.378,8,1b,7-20-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.375,8,1b,7-21-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.296,.370,7,1b,7-23-2015,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.301,.371,7,1b,7-24-2015,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.298,.367,7,1b,7-25-2015,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.367,7,1b,7-27-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.363,7,1b,7-29-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.362,7,"pr,1b",8- 1-2015,
AT,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.367,4,"pr,dh,1b",8- 2-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.366,9,"ph,1b",8- 3-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.365,6,"ph,1b",8- 4-2015,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.299,.365,7,1b,8- 5-2015,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.368,8,1b,8- 7-2015,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.298,.365,7,"pr,rf",8- 8-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.364,1,1b,8- 9-2015,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.365,7,"1b,rf",8-11-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.365,7,1b,8-12-2015,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.366,7,lf,8-14-2015,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.365,5,ph,8-15-2015,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.219,.293,.363,8,"ph,1b",8-16-2015,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.298,.364,8,1b,8-17-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.360,8,1b,8-18-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.359,7,1b,8-22-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.359,7,1b,8-23-2015,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.366,7,1b,8-25-2015,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.298,.368,7,1b,8-26-2015,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.372,8,1b,8-28-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.299,.369,6,1b,8-29-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.295,.364,6,1b,8-30-2015,
AT,HOU,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.373,9,"ph,1b",9- 1-2015,
AT,HOU,A,0,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.382,7,"ph,1b",9- 2-2015,
AT,OAK,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.388,7,1b,9- 4-2015,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.394,5,1b,9- 5-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.392,6,1b,9- 6-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.388,6,1b,9- 7-2015,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.299,.389,6,1b,9- 8-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.389,3,"pr,1b",9- 9-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.388,7,1b,9-10-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.300,.388,7,1b,9-11-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.387,7,1b,9-12-2015,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.302,.388,7,1b,9-13-2015,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.304,.386,7,1b,9-14-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.385,9,ph,9-15-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.385,7,1b,9-16-2015,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.382,7,1b,9-18-2015,
AT,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.385,6,"pr,1b",9-20-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.384,7,1b,9-23-2015,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.390,7,1b,9-24-2015,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.391,7,1b,9-25-2015,
