at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.451,1,cf,7-12-2009,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.257,.341,.464,1,cf,7-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.458,1,cf,7-18-2009,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.339,.463,1,cf,7-19-2009,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.462,1,cf,7-21-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.460,1,cf,7-22-2009,
VS,SEA,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.464,1,cf,7-23-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.340,.462,1,cf,7-24-2009,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.458,1,cf,7-24-2009,2
VS,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.342,.460,1,cf,7-25-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.255,.341,.457,1,cf,7-26-2009,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.467,1,cf,7-27-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.462,1,cf,7-28-2009,
AT,TEX,A,1,5,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.477,1,cf,7-29-2009,
AT,CLE,A,1,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.258,.342,.472,1,cf,7-31-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.340,.466,1,cf,8- 1-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.341,.467,1,cf,8- 2-2009,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.468,1,cf,8- 3-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.464,1,cf,8- 5-2009,
VS,BAL,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.342,.468,1,cf,8- 6-2009,
VS,MIN,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.474,1,cf,8- 7-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.473,1,cf,8- 8-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.345,.471,1,cf,8- 9-2009,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.470,1,cf,8-10-2009,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.474,1,cf,8-11-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.470,1,cf,8-12-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.467,1,cf,8-13-2009,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.471,1,cf,8-14-2009,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.470,1,cf,8-15-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.343,.466,1,cf,8-16-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.340,.462,1,cf,8-18-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.458,1,cf,8-19-2009,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.459,5,"ph,cf",8-21-2009,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.460,1,cf,8-22-2009,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.465,1,cf,8-23-2009,
AT,ANA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.464,1,cf,8-24-2009,
AT,ANA,A,1,5,2,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.341,.474,1,cf,8-25-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.339,.470,1,cf,8-26-2009,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.472,1,cf,8-28-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.471,1,cf,8-29-2009,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.470,1,cf,8-30-2009,
VS,TB,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.465,1,cf,8-31-2009,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.466,1,cf,9- 1-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.465,7,cf,9- 2-2009,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.470,1,cf,9- 3-2009,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.337,.467,1,cf,9- 4-2009,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.465,1,cf,9- 5-2009,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.465,1,cf,9- 6-2009,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.467,5,"pr,cf",9- 8-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.334,.463,1,cf,9- 9-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.462,7,cf,9-10-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.459,7,cf,9-11-2009,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.462,1,cf,9-12-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.249,.331,.459,7,cf,9-13-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.248,.331,.457,7,cf,9-14-2009,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.458,1,cf,9-15-2009,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.458,7,cf,9-16-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.455,1,cf,9-17-2009,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.457,7,cf,9-18-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.455,1,cf,9-19-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.330,.452,1,cf,9-20-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.450,7,cf,9-22-2009,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.328,.447,1,cf,9-23-2009,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.443,1,cf,9-24-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.441,1,cf,9-25-2009,
AT,CHI,A,1,6,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.445,1,cf,9-26-2009,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.454,1,cf,9-27-2009,
VS,MIN,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.460,1,cf,9-29-2009,1
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.465,7,cf,9-29-2009,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.462,1,cf,9-30-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.460,1,cf,10- 1-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.457,1,cf,10- 2-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.457,1,cf,10- 3-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.454,7,cf,10- 4-2009,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.453,1,cf,10- 6-2009,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,7,cf,4- 4-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,9,cf,4- 6-2010,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.333,.385,.833,7,cf,4- 7-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.625,9,cf,4- 9-2010,
AT,TB,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.316,.409,.632,7,cf,4-10-2010,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.423,.652,7,cf,4-11-2010,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.419,.607,7,cf,4-13-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.531,7,cf,4-14-2010,
VS,ANA,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.639,8,cf,4-15-2010,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.357,.590,8,cf,4-16-2010,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.605,7,cf,4-17-2010,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.380,.578,7,cf,4-18-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,8,cf,4-20-2010,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.519,7,cf,4-21-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.509,7,"ph,cf",4-22-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.482,7,cf,4-23-2010,
AT,ANA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.358,.466,7,cf,4-24-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.343,.443,8,cf,4-25-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.324,.415,7,cf,4-27-2010,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.329,.414,7,cf,4-28-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.392,7,cf,4-29-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.377,7,cf,4-30-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.375,8,cf,5- 1-2010,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.326,.386,2,cf,5-28-2010,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.386,8,ph,5-29-2010,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.391,2,cf,5-30-2010,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.402,2,cf,5-31-2010,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.330,.427,8,cf,6- 1-2010,
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.450,7,cf,6- 2-2010,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.452,7,cf,6- 3-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.439,8,cf,6- 4-2010,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.431,9,"ph,cf",6- 5-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.420,7,cf,6- 6-2010,
AT,BAL,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.256,.336,.444,7,cf,6- 8-2010,
AT,BAL,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.252,.333,.437,7,cf,6- 9-2010,
AT,BAL,A,1,3,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,.254,.338,.451,7,cf,6-10-2010,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.452,2,cf,6-11-2010,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.333,.442,8,cf,6-12-2010,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.429,2,cf,6-13-2010,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.449,2,cf,6-15-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.440,7,cf,6-16-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.428,2,cf,6-17-2010,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.429,8,"ph,cf",6-18-2010,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.447,7,cf,6-19-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.442,7,cf,6-20-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.430,7,cf,6-21-2010,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.426,7,cf,6-22-2010,
AT,ARI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.246,.321,.455,7,cf,6-23-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.444,2,cf,6-25-2010,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.445,2,cf,6-26-2010,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.435,7,cf,6-27-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.436,7,cf,6-29-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.429,7,cf,6-30-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.422,7,cf,7- 1-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.416,7,cf,7- 2-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.412,7,cf,7- 3-2010,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.302,.402,7,cf,7- 4-2010,
AT,OAK,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.305,.411,7,cf,7- 5-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.304,.408,8,cf,7- 6-2010,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.402,6,"ph,cf",7- 7-2010,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.408,7,cf,7- 8-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.406,7,cf,7- 9-2010,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.412,6,cf,7-10-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.409,8,cf,7-11-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.406,7,cf,7-16-2010,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.401,7,cf,7-17-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.398,8,cf,7-18-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.392,7,cf,7-20-2010,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.393,7,cf,7-21-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.305,.393,8,cf,7-22-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.390,7,cf,7-23-2010,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.310,.394,2,cf,7-24-2010,
VS,KC,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.244,.315,.419,7,cf,7-25-2010,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.433,7,cf,7-26-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.428,6,cf,7-27-2010,
AT,CLE,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.437,7,cf,7-28-2010,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.254,.322,.441,2,cf,7-29-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.436,7,cf,7-30-2010,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.315,.432,7,cf,7-31-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.427,7,cf,8- 1-2010,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.313,.426,8,cf,8- 2-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.313,.425,8,cf,8- 4-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.309,.419,7,cf,8- 6-2010,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.312,.427,7,cf,8- 7-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.422,8,cf,8- 8-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.417,9,cf,8- 9-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.415,5,"pr,cf",8-10-2010,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.415,8,"pr,cf",8-11-2010,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.421,8,cf,8-12-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.417,2,cf,8-13-2010,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.424,7,cf,8-14-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.420,7,cf,8-15-2010,
VS,DET,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.314,.428,7,cf,8-16-2010,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.437,8,cf,8-17-2010,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.443,7,cf,8-18-2010,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.442,7,cf,8-19-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.317,.440,7,cf,8-20-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.316,.438,8,cf,8-21-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.436,1,cf,8-22-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.244,.315,.432,6,cf,8-23-2010,
AT,TOR,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.445,8,cf,8-24-2010,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.441,2,cf,8-25-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.438,7,cf,8-27-2010,
AT,CHI,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.245,.318,.434,3,"ph,cf",8-28-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.318,.432,6,cf,8-29-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.427,8,cf,8-30-2010,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.433,8,cf,8-31-2010,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.434,7,cf,9- 1-2010,
VS,OAK,A,0,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.452,2,cf,9- 2-2010,
VS,TOR,A,1,3,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.252,.324,.459,2,cf,9- 3-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.457,7,cf,9- 4-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.320,.452,7,cf,9- 5-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.451,6,cf,9- 6-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.447,8,cf,9- 7-2010,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.318,.446,8,cf,9- 8-2010,
AT,TEX,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.443,7,"ph,cf",9-10-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.443,7,cf,9-11-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.320,.440,2,cf,9-12-2010,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.320,.439,8,cf,9-13-2010,
AT,TB,A,1,5,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.322,.444,2,cf,9-14-2010,
AT,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.448,2,cf,9-15-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.446,2,cf,9-17-2010,
AT,BAL,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.323,.451,7,cf,9-18-2010,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.448,7,cf,9-19-2010,
VS,TB,A,1,3,2,2,0,0,2,5,2,0,0,0,0,0,0,0,0,1,0,.249,.326,.464,2,cf,9-20-2010,
