at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.340,.484,5,3b,,8-22-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.482,5,3b,,8-23-1953,1
AT,MIL,N,1,3,2,3,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.283,.344,.488,5,3b,,8-23-1953,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.345,.488,5,3b,,8-25-1953,1
AT,BRO,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,.288,.349,.490,5,3b,,8-25-1953,2
AT,BRO,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.290,.350,.494,5,3b,,8-26-1953,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.495,5,3b,,8-27-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.348,.491,3,3b,,8-28-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.486,3,3b,,8-29-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.342,.482,3,3b,,8-30-1953,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.482,7,3b,Date,8-30-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.481,9,ph,,9- 1-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.340,.479,3,3b,,9- 5-1953,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.482,3,3b,,9- 6-1953,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.482,3,3b,,9- 6-1953,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.282,.340,.480,6,3b,,9- 7-1953,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.478,6,3b,,9- 7-1953,2
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.481,3,3b,,9- 9-1953,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.343,.487,6,3b,,9-11-1953,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.346,.489,6,3b,,9-12-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.487,6,3b,,9-13-1953,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.345,.484,6,3b,,9-14-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.344,.482,6,3b,,9-15-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.344,.481,6,3b,,9-16-1953,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.479,6,"ph,3b",,9-19-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.478,8,ph,,9-21-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.478,3,3b,,9-23-1953,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.341,.479,6,3b,,9-25-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.343,.479,6,3b,,9-26-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.341,.476,6,3b,,9-27-1953,
AT,STL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,4-13-1954,
VS,CIN,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,5,3b,4-15-1954,
VS,STL,N,1,5,4,4,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.667,.688,1.200,5,3b,4-17-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.579,.600,1.000,5,3b,4-18-1954,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.524,.565,.905,5,3b,4-21-1954,
AT,CIN,N,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.615,.643,1.038,5,3b,4-23-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.533,.563,.900,5,3b,4-24-1954,
AT,CIN,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.559,.583,.971,5,3b,4-25-1954,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.525,.868,5,3b,4-25-1954,2
VS,NY,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.477,.500,.864,5,3b,4-30-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.469,.809,5,3b,5- 1-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.420,.453,.760,5,3b,5- 2-1954,1
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.426,.466,.741,5,3b,5- 2-1954,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.397,.435,.690,5,3b,5- 5-1954,
VS,BRO,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.391,.426,.703,5,3b,5- 6-1954,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.676,5,3b,5- 7-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.395,.639,5,3b,5- 8-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.388,.618,5,3b,5- 9-1954,
AT,PHI,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.358,.388,.630,5,3b,5-11-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.371,.600,5,3b,5-12-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.366,.584,5,3b,5-13-1954,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.357,.564,5,3b,5-14-1954,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.359,.566,5,3b,5-15-1954,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.558,5,3b,5-16-1954,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.348,.542,5,3b,5-16-1954,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.350,.532,5,3b,5-17-1954,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.522,5,3b,5-18-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.319,.352,.521,5,3b,5-19-1954,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.525,5,3b,5-21-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.524,5,3b,5-22-1954,1
VS,MIL,N,1,3,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.326,.365,.543,5,3b,5-22-1954,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.362,.530,5,3b,5-23-1954,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.519,5,3b,5-23-1954,2
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.369,.522,5,3b,5-24-1954,
AT,STL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.535,5,3b,5-25-1954,
AT,STL,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.318,.365,.520,5,3b,5-26-1954,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.510,5,3b,5-27-1954,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.500,5,3b,5-28-1954,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.358,.494,5,3b,5-29-1954,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.301,.356,.485,5,3b,5-30-1954,1
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.500,5,3b,5-30-1954,2
VS,STL,N,1,3,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.308,.362,.521,5,3b,5-31-1954,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.365,.520,5,3b,6- 4-1954,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.517,5,3b,6- 5-1954,1
VS,BRO,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.517,5,3b,6- 5-1954,2
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.527,5,3b,6- 6-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.521,5,3b,6- 8-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.518,5,3b,6- 9-1954,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.510,5,3b,6- 9-1954,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.369,.508,5,3b,6-10-1954,
VS,NY,N,1,3,2,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.310,.374,.520,3,3b,6-11-1954,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.520,3,3b,6-12-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.374,.514,3,3b,6-13-1954,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.509,3,3b,6-13-1954,2
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.377,.516,3,3b,6-14-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.379,.511,3,3b,6-18-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.509,9,ph,6-20-1954,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.507,9,ph,6-20-1954,2
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.513,5,3b,6-22-1954,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.379,.526,5,3b,6-23-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.374,.517,5,3b,6-24-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.513,5,3b,6-25-1954,
AT,NY,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.380,.513,3,3b,6-26-1954,
AT,NY,N,1,4,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.314,.381,.533,3,3b,6-27-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.528,5,3b,6-29-1954,
AT,MIL,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.312,.380,.528,5,3b,6-30-1954,
VS,STL,N,1,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.316,.383,.545,5,3b,7- 2-1954,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.381,.543,5,3b,7- 3-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.535,5,3b,7- 4-1954,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.527,5,3b,7- 4-1954,2
AT,CIN,N,1,5,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.558,5,3b,7- 5-1954,1
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.376,.553,5,3b,7- 5-1954,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.549,4,3b,7- 6-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.541,4,3b,7- 7-1954,
VS,MIL,N,1,5,1,2,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,.311,.376,.549,4,3b,7- 8-1954,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.541,4,3b,7- 9-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.368,.534,4,3b,7-10-1954,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.374,.540,4,3b,7-11-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.536,4,3b,7-15-1954,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.531,4,3b,7-15-1954,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.373,.534,4,3b,7-16-1954,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.537,4,3b,7-17-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.530,4,3b,7-17-1954,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.523,4,3b,7-18-1954,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.518,4,3b,7-19-1954,
VS,BRO,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.520,4,3b,7-20-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.513,4,3b,7-21-1954,
VS,NY,N,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.535,4,3b,7-22-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.365,.532,4,3b,7-23-1954,1
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.359,.523,4,3b,7-23-1954,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.523,4,3b,7-24-1954,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.361,.524,4,3b,7-25-1954,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.519,4,3b,7-25-1954,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.516,4,3b,7-27-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.511,4,3b,7-28-1954,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.507,4,3b,7-29-1954,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.355,.505,3,3b,8-24-1954,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.354,.503,3,3b,8-26-1954,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.294,.356,.503,3,3b,8-26-1954,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.354,.497,3,3b,8-27-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.492,3,3b,8-28-1954,
VS,PIT,N,1,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.289,.352,.497,3,3b,8-29-1954,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.495,3,3b,8-29-1954,2
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.289,.352,.493,3,3b,8-31-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.488,3,3b,8-31-1954,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.485,3,3b,9- 1-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.347,.483,3,3b,9- 2-1954,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.484,3,3b,9- 3-1954,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.350,.482,3,3b,9- 4-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.478,3,3b,9- 5-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.473,6,3b,9- 6-1954,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.471,3,3b,9- 6-1954,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.340,.466,6,3b,9- 9-1954,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.462,3,3b,9- 9-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.335,.459,4,3b,9-11-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.455,7,3b,9-11-1954,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.452,7,3b,9-14-1954,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.451,7,3b,9-14-1954,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.450,7,3b,9-18-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.332,.448,7,3b,9-19-1954,
VS,STL,N,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.333,.453,7,3b,9-20-1954,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.456,7,3b,9-21-1954,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.453,3,3b,9-21-1954,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.451,7,3b,9-22-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.450,7,3b,9-25-1954,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.450,3,3b,9-26-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-11-1955,
VS,STL,N,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.500,.556,.875,5,3b,4-12-1955,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,.455,.538,1.000,5,3b,4-14-1955,
AT,STL,N,1,7,3,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,1,.500,.550,1.222,5,3b,4-16-1955,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.500,1.100,5,3b,4-17-1955,1
AT,BRO,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.435,.500,1.130,5,3b,4-30-1955,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.964,5,3b,5- 1-1955,1
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.400,.486,.933,5,3b,5- 1-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.462,.853,4,3b,5- 2-1955,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.361,.442,.806,4,3b,5- 3-1955,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.438,.750,4,3b,5- 4-1955,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.442,.767,4,3b,5- 5-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.411,.702,5,3b,5- 6-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.647,4,3b,5- 7-1955,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.691,4,3b,5- 8-1955,1
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.672,4,3b,5- 8-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.639,4,3b,5-10-1955,
VS,BRO,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.387,.619,4,3b,5-11-1955,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.612,4,3b,5-12-1955,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.381,.577,3,3b,5-14-1955,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.560,4,3b,5-15-1955,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.370,.544,4,3b,5-15-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.518,3,3b,5-18-1955,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.529,4,3b,5-18-1955,2
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.516,4,3b,5-20-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.349,.495,3,3b,5-21-1955,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.485,4,3b,5-22-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.333,.466,4,3b,5-25-1955,1
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.347,.467,4,3b,5-25-1955,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.450,4,3b,5-26-1955,
VS,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.478,4,3b,5-27-1955,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.479,4,3b,5-28-1955,
VS,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.500,4,3b,5-29-1955,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.331,.477,4,3b,5-30-1955,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.466,4,3b,5-30-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.453,4,3b,6- 1-1955,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.444,3,3b,6- 2-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.441,4,3b,6- 3-1955,
AT,NY,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.457,4,3b,6- 4-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.452,4,3b,6- 5-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.440,4,3b,6- 5-1955,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.315,.436,4,3b,6- 7-1955,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.440,4,3b,6- 8-1955,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.433,4,3b,6- 9-1955,
