at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.364,2,1b,6- 1-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,6,ph,6- 3-1994,
VS,NY,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.444,7,"ph,rf",6- 5-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.297,.432,4,rf,6- 7-1994,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.325,.436,2,rf,6- 8-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.425,9,lf,6- 9-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.425,7,lf,6-10-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.425,6,"ph,lf",6-11-1994,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.405,3,"ph,1b",6-17-1994,
AT,ATL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.340,.417,2,1b,6-18-1994,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.417,4,"pr,lf",6-19-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.417,4,"pr,lf",6-21-1994,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.417,8,pr,6-22-1994,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.408,4,"pr,lf",6-24-1994,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.385,9,"ph,cf",6-26-1994,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.368,1,cf,6-27-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.313,.361,1,"cf,lf",6-28-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.361,9,"ph,lf",6-29-1994,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.409,1,cf,6-30-1994,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.309,.347,.412,3,"ph,1b",7-23-1994,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,"ph,rf",4-27-1995,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.200,.250,1,cf,4-30-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.200,.250,7,lf,5- 3-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.200,.250,4,pr,5- 4-1995,
VS,NY,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.429,1.000,6,cf,5- 6-1995,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,.400,.417,1.000,1,"cf,lf",5- 7-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,1.000,4,lf,5- 9-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,1.000,4,lf,5-10-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.909,8,ph,5-11-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.909,4,lf,5-12-1995,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.400,.846,9,"ph,lf",5-13-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.688,1,cf,5-14-1995,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.882,9,ph,5-16-1995,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.417,.857,1,"cf,lf",5-17-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.417,.857,9,lf,5-19-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.818,9,ph,5-20-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.783,9,1b,5-21-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.750,8,ph,5-22-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.750,4,lf,5-23-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.720,9,lf,5-24-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.692,2,lf,5-25-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.692,4,lf,5-27-1995,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.677,1,cf,5-28-1995,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.667,1,cf,5-31-1995,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.342,.366,.632,1,cf,6- 1-1995,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.364,.610,1,cf,6- 2-1995,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.333,.354,.578,1,cf,6- 3-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.327,.531,1,cf,6- 5-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.491,1,cf,6- 6-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.456,1,cf,6- 7-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.456,5,cf,6- 8-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.448,1,"ph,cf",6- 9-1995,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.246,.277,.426,1,cf,6-10-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.426,6,cf,6-11-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.426,9,cf,6-12-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.419,9,ph,6-13-1995,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.284,.419,9,ph,6-14-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.409,1,cf,6-16-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.403,1,"ph,cf",6-17-1995,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.286,.403,1,cf,6-18-1995,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.425,2,cf,6-19-1995,
VS,ATL,N,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,.270,.317,.446,1,cf,6-21-1995,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.269,.322,.474,1,cf,6-22-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.468,3,cf,6-23-1995,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.494,1,cf,6-24-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.488,9,"ph,cf",6-25-1995,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.273,.327,.489,1,cf,6-27-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.489,9,cf,6-28-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.489,3,cf,6-29-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.327,.489,9,1b,6-30-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.489,3,cf,7- 1-1995,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.489,9,"ph,1b",7- 3-1995,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.327,.489,1,cf,7- 4-1995,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.489,3,cf,7- 5-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.484,1,"ph,cf",7- 6-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.484,9,cf,7- 9-1995,
AT,CHI,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.500,1,"ph,cf",7-13-1995,
AT,CHI,N,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.510,3,cf,7-15-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.490,1,cf,7-16-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.490,9,cf,7-18-1995,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.490,8,"pr,cf",7-19-1995,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.333,.486,1,cf,7-21-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.486,9,lf,7-22-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.482,8,"ph,cf",7-23-1995,
VS,SD,N,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,3,"pr,lf,rf",7-24-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.496,9,ph,7-26-1995,
AT,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.496,1,cf,7-27-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.496,9,rf,7-28-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.496,8,pr,7-30-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.496,1,lf,8- 1-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.496,3,lf,8- 2-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.496,1,lf,8- 3-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.496,5,"pr,lf",8- 4-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.276,.333,.483,1,lf,8- 6-1995,2
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.483,3,"pr,lf",8- 9-1995,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.487,1,cf,8-10-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.487,9,lf,8-14-1995,
VS,COL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.500,5,lf,8-15-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.500,3,lf,8-17-1995,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.348,.492,1,cf,8-18-1995,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.492,3,"pr,lf",8-19-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.492,4,rf,8-20-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.492,3,lf,8-21-1995,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.512,1,"cf,lf",8-23-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.504,1,cf,8-24-1995,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.508,9,rf,8-25-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.504,1,lf,8-26-1995,
AT,PIT,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.511,1,"pr,lf",8-27-1995,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.365,.507,1,lf,8-28-1995,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.369,.507,1,rf,8-29-1995,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.503,1,lf,8-30-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.497,1,rf,8-31-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.493,1,lf,9- 1-1995,
VS,PIT,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.503,4,"cf,lf",9- 2-1995,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.523,1,"ph,rf",9- 4-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.519,9,lf,9- 6-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.519,9,cf,9-10-1995,
VS,FLA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.516,5,"ph,lf",9-11-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.513,9,ph,9-17-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.513,1,lf,9-18-1995,
AT,MON,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.535,1,lf,9-28-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.368,.525,1,cf,9-30-1995,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,lf,4- 1-1996,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.667,1,"ph,cf",4- 3-1996,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,"ph,lf",4- 5-1996,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.833,6,"ph,lf",4- 6-1996,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.625,6,"ph,lf",4- 7-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.625,4,pr,4- 8-1996,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,6,lf,4- 9-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.600,9,lf,4-12-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,7,lf,4-14-1996,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.636,9,lf,4-16-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.636,9,lf,4-17-1996,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.667,9,ph,4-18-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.667,6,lf,4-19-1996,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.467,.692,9,ph,4-20-1996,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.389,.563,9,rf,4-21-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.563,6,lf,4-22-1996,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.550,6,lf,4-24-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.524,9,lf,4-26-1996,
AT,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.407,.640,6,lf,4-27-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.393,.615,6,lf,4-29-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.379,.593,6,lf,4-30-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.367,.571,9,ph,5- 1-1996,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.621,9,ph,5- 3-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.621,9,ph,5- 4-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.621,6,lf,5- 6-1996,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.406,.633,9,ph,5- 7-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.394,.613,6,lf,5- 8-1996,
AT,PHI,N,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.406,.400,.625,6,lf,5-10-1996,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.417,.667,9,lf,5-13-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.432,.667,9,lf,5-14-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.415,.622,6,"lf,rf",5-15-1996,
VS,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.442,.632,6,rf,5-17-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.410,.432,.615,9,ph,5-22-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.444,.615,9,ph,5-24-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.408,.558,5,rf,5-25-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.412,.545,5,lf,5-26-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.389,.511,2,rf,5-29-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,4- 5-1997,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,"ph,rf",4- 6-1997,
VS,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,rf,4-11-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.273,2,lf,4-15-1997,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.313,.214,7,cf,4-16-1997,
AT,CHI,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.389,7,"cf,rf",4-17-1997,
AT,BOS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.476,.542,.476,7,rf,4-20-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.519,.458,7,dh,4-22-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.500,.440,1,lf,4-24-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.414,.485,.414,1,lf,9- 1-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,2,ph,9- 2-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.457,.387,4,"ph,rf",9- 4-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.387,4,rf,9- 6-1997,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.417,2,lf,9- 7-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.405,2,ph,9- 8-1997,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.442,.410,3,"ph,1b",9-11-1997,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.422,.390,4,"ph,rf",9-12-1997,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.429,.467,3,rf,9-13-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.438,7,"lf,rf",9-15-1997,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.340,.389,.420,7,"rf,lf",9-16-1997,2
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,7,lf,9-18-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.415,7,"ph,dh",9-20-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.386,7,"lf,1b",9-21-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.373,7,1b,9-24-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.349,7,"rf,1b",9-26-1997,
AT,MIL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.294,.333,.441,6,1b,9-28-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,4-10-1998,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,ph,4-13-1998,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,lf,4-17-1998,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,rf,4-19-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.692,8,"ph,rf",4-21-1998,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,"ph,lf",4-22-1998,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.476,3,dh,4-23-1998,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.480,3,rf,4-24-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.462,5,"ph,dh",4-26-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,"ph,rf",4-28-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.344,.419,5,lf,5- 1-1998,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.361,.412,5,dh,5- 6-1998,
