at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.332,1,1b,,6-23-1940,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.313,.325,1,1b,,6-28-1940,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.324,1,1b,,6-29-1940,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.311,.319,1,1b,,6-30-1940,1
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.325,1,1b,,6-30-1940,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.312,.324,1,1b,,7- 1-1940,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.305,.317,1,1b,,7- 2-1940,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.303,.314,1,1b,,7- 3-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.301,.309,1,1b,,7- 4-1940,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.299,.306,1,1b,Date,7- 4-1940,2
VS,BRO,N,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.302,1,1b,,7- 5-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.297,1,1b,,7- 6-1940,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.299,1,1b,,7- 7-1940,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.298,5,1b,,7-13-1940,
AT,STL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.289,.297,1,1b,,7-14-1940,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.292,1,1b,,7-14-1940,2
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.299,2,1b,,7-15-1940,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.297,2,1b,,7-16-1940,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.297,2,1b,,7-17-1940,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.281,.291,2,1b,,7-19-1940,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.287,.294,2,1b,,7-20-1940,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.301,2,1b,,7-21-1940,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.300,2,1b,,7-21-1940,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.296,1,1b,,7-23-1940,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.299,1,1b,,7-24-1940,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.288,.296,1,1b,,7-25-1940,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.291,1,1b,,7-26-1940,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.293,2,1b,,7-27-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.289,2,1b,,7-28-1940,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.278,.285,2,1b,Date,7-28-1940,2
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.235,.277,.284,1,1b,,7-29-1940,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.232,.277,.281,7,1b,,7-30-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.278,7,1b,,7-31-1940,1
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.275,.283,7,1b,,7-31-1940,2
VS,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.275,.285,7,1b,,8- 2-1940,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.277,.285,7,1b,,8- 2-1940,2
VS,CIN,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.299,7,1b,,8- 3-1940,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.282,.296,7,1b,,8- 3-1940,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.282,.296,7,1b,,8- 4-1940,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.292,7,1b,,8- 4-1940,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.291,7,1b,,8- 6-1940,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.277,.290,7,1b,,8- 6-1940,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.274,.287,7,1b,,8- 7-1940,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.233,.274,.292,7,1b,,8- 8-1940,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.292,7,1b,,8- 9-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.292,7,1b,,8-10-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.233,.274,.289,7,1b,,8-11-1940,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.287,7,1b,,8-11-1940,2
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.274,.288,7,1b,,8-13-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.229,.271,.285,7,1b,Date,8-14-1940,1
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.276,.290,7,1b,,8-14-1940,2
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.280,.296,7,1b,,8-15-1940,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.279,.295,7,1b,,8-16-1940,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.281,.300,7,1b,,8-18-1940,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.281,.299,7,1b,,8-18-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.296,7,1b,,8-19-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.276,.293,7,1b,,8-20-1940,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.291,1,1b,,8-21-1940,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.275,.291,8,ph,,8-22-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.291,9,ph,,8-24-1940,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.290,9,ph,,8-25-1940,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.274,.289,8,ph,,9- 2-1940,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.273,.289,8,ph,,9- 8-1940,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.272,.288,8,ph,,9-11-1940,1
VS,CIN,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.291,5,1b,,9-11-1940,2
VS,STL,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.237,.278,.298,7,1b,,9-12-1940,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.300,7,1b,,9-12-1940,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.297,7,1b,,9-13-1940,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.296,7,1b,,9-14-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.295,9,ph,Date,9-15-1940,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.295,8,ph,,9-21-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.294,1,ph,,9-22-1940,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.293,9,ph,,9-23-1940,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.293,3,ph,,9-29-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-19-1941,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,4-22-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-23-1941,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,4-25-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-26-1941,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,4-30-1941,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.571,.400,8,ph,,5- 3-1941,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.625,.400,8,ph,,5- 6-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,8,ph,,5- 7-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,8,ph,,5-10-1941,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.250,9,ph,,5-18-1941,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5-25-1941,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,2,1b,,5-27-1941,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,2,1b,,5-29-1941,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.440,.333,3,1b,,5-30-1941,1
AT,PHI,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,.391,.517,.478,3,1b,,5-30-1941,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.485,.444,3,1b,,5-31-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.459,.400,3,1b,,6- 2-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.387,9,ph,,6- 3-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.405,.343,3,1b,Date,6- 4-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.378,.316,3,1b,,6- 6-1941,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.388,.317,3,1b,,6- 7-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.311,3,1b,,6- 8-1941,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.362,.300,3,1b,,6- 9-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.294,8,ph,,6-14-1941,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.359,.291,3,1b,,6-17-1941,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.304,7,"ph,1b",,6-20-1941,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.343,.279,3,1b,,6-21-1941,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.290,3,"ph,1b",,6-22-1941,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.288,3,1b,,6-22-1941,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.286,3,1b,,6-24-1941,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.247,.337,.274,3,1b,,6-26-1941,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.263,.349,.289,3,1b,,6-28-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.275,3,1b,,6-29-1941,1
VS,BRO,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.253,.333,.301,3,1b,,6-29-1941,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.337,.299,3,1b,,6-30-1941,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.319,3,1b,,7- 1-1941,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.326,3,1b,,7- 2-1941,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.323,3,1b,,7- 2-1941,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.360,.324,3,1b,Date,7- 3-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.321,3,1b,,7- 4-1941,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.355,.321,3,1b,,7- 4-1941,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.360,.321,3,1b,,7- 5-1941,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.349,.310,3,1b,,7- 6-1941,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.341,.303,3,1b,,7- 6-1941,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.301,3,1b,,7-10-1941,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.326,.289,1,1b,,7-11-1941,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.295,1,1b,,7-13-1941,1
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.340,.301,1,1b,,7-13-1941,2
VS,CIN,N,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.315,1,1b,,7-14-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.313,1,1b,,7-15-1941,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.318,1,1b,,7-16-1941,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.308,1,1b,,7-16-1941,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.302,1,1b,,7-18-1941,2
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.330,.299,1,1b,,7-19-1941,
VS,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.335,.302,1,1b,,7-20-1941,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.295,1,1b,,7-20-1941,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,.260,.325,.288,1,1b,,7-22-1941,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.322,.282,1,1b,,7-23-1941,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.297,1,1b,Date,7-24-1941,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.333,.295,1,1b,,7-25-1941,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.333,.295,1,1b,,7-26-1941,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.329,.291,1,1b,,7-27-1941,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.289,1,1b,,7-27-1941,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.325,.285,1,1b,,7-29-1941,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.256,.326,.294,1,1b,,7-30-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.290,1,1b,,7-31-1941,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.324,.289,1,1b,,8- 2-1941,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.325,.296,1,1b,,8- 3-1941,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.327,.298,1,1b,,8- 3-1941,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.328,.297,1,1b,,8- 5-1941,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.308,1,1b,,8- 6-1941,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.307,1,1b,,8- 8-1941,
AT,BRO,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.272,.337,.325,1,1b,,8- 9-1941,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.342,.328,1,1b,,8-10-1941,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.341,.324,1,1b,,8-10-1941,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.323,8,ph,,8-11-1941,
VS,PHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.338,.319,1,1b,,8-12-1941,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.317,3,1b,,8-13-1941,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.320,3,1b,Date,8-13-1941,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.337,.319,3,1b,,8-14-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.318,3,1b,,8-16-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.313,3,1b,,8-17-1941,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.310,3,1b,,8-17-1941,2
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.329,.311,8,"ph,1b",,8-20-1941,2
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.327,.309,3,1b,,8-21-1941,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.265,.329,.310,3,1b,,8-22-1941,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.309,3,1b,,8-23-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.262,.329,.306,3,1b,,8-24-1941,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.329,.304,3,1b,,8-24-1941,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.331,.306,3,1b,,8-26-1941,2
VS,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.270,.336,.318,3,1b,,8-27-1941,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.317,3,ph,,8-27-1941,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.313,3,1b,,8-28-1941,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.317,2,1b,,8-31-1941,2
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.338,.319,3,1b,,9- 6-1941,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.339,.320,3,1b,,9- 7-1941,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.320,3,1b,,9- 7-1941,2
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.342,.324,3,1b,,9- 9-1941,
AT,CIN,N,1,6,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,2,.287,.349,.336,3,1b,Date,9-10-1941,
AT,PIT,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.352,.337,3,1b,,9-11-1941,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.335,3,1b,,9-12-1941,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.351,.336,3,1b,,9-12-1941,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.335,3,1b,,9-13-1941,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.342,3,1b,,9-14-1941,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.352,.339,3,1b,,9-14-1941,2
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.352,.342,3,1b,,9-16-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.350,.340,3,1b,,9-17-1941,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.339,8,ph,,9-20-1941,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.349,.339,2,1b,,9-20-1941,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.341,8,ph,,9-21-1941,1
AT,NY,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.356,.348,2,1b,,9-21-1941,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.350,9,ph,,9-22-1941,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.346,2,1b,,9-22-1941,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.352,.344,3,1b,,9-24-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.340,3,1b,,9-25-1941,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.342,3,1b,,9-27-1941,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.354,.346,3,1b,,9-28-1941,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,,4-16-1942,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,,4-19-1942,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,,4-23-1942,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,,4-24-1942,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,,4-25-1942,
VS,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.167,.167,.667,2,1b,,4-29-1942,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.600,2,1b,,4-30-1942,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.615,2,1b,,5- 1-1942,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,2,1b,,5- 2-1942,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.350,.381,.600,2,1b,,5- 3-1942,1
