at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.375,5,3b,5-23-2021,
VS,PHI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.375,5,3b,5-24-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.371,5,3b,7-24-2021,
VS,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.390,5,3b,7-25-2021,
AT,BAL,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.271,.342,.421,6,3b,7-27-2021,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.271,.344,.417,5,3b,7-28-2021,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.348,.415,5,3b,7-30-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.411,3,3b,7-31-2021,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.400,3,3b,8- 1-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.390,4,3b,8- 3-2021,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.393,5,3b,8- 4-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.332,.392,5,3b,8- 5-2021,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.392,3,3b,8- 7-2021,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.330,.383,5,"3b,ss",8- 8-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.328,.376,5,3b,8- 9-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.374,5,3b,8-10-2021,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.333,.376,5,3b,8-11-2021,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.336,.376,5,3b,8-13-2021,
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.259,.335,.389,5,3b,8-14-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.329,.381,5,3b,8-15-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.373,5,3b,8-16-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.373,5,3b,8-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.371,9,ph,8-18-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.365,5,3b,8-19-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.358,5,3b,8-20-2021,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.318,.363,5,3b,8-21-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.361,9,ph,8-22-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.364,5,3b,8-24-2021,
VS,WAS,N,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.243,.325,.378,5,3b,8-25-2021,
VS,WAS,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.382,5,3b,8-26-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.331,.380,5,3b,8-27-2021,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.251,.337,.381,5,3b,8-28-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.337,.378,5,3b,8-29-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,3b",4- 8-2022,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,6,3b,4- 9-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,7,3b,4-10-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.250,6,rf,4-11-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.188,.200,6,rf,4-12-2022,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,6,3b,4-16-2022,
VS,PHI,N,1,2,3,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.286,.400,.381,5,lf,4-17-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.360,6,"lf,3b",4-19-2022,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.360,6,ph,4-20-2022,
VS,STL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.269,.424,.346,8,3b,4-21-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.432,.345,7,3b,4-22-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.429,.313,6,rf,4-23-2022,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.413,.333,8,3b,4-26-2022,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.350,6,3b,4-28-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.389,.341,6,lf,4-29-2022,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.397,.375,6,3b,4-30-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.397,.423,6,rf,5- 1-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.411,7,3b,5- 2-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.380,.390,7,3b,5- 3-2022,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.387,.387,5,rf,5- 4-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.385,.385,7,3b,5-13-2022,
VS,MIL,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.261,.378,.420,7,3b,5-14-2022,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.372,.425,5,3b,5-15-2022,
VS,WAS,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.378,.413,6,3b,5-16-2022,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.418,5,lf,5-17-2022,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.405,5,"lf,3b",5-18-2022,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.420,5,"3b,lf",5-20-2022,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.407,5,"3b,lf",5-21-2022,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.421,5,3b,5-22-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.404,5,3b,5-24-2022,
AT,TB,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.378,.416,5,3b,5-25-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.374,.410,6,"rf,3b",5-27-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.373,.407,7,3b,6-27-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.404,2,"ph,3b",6-28-2022,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.402,6,3b,6-29-2022,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.378,.431,7,3b,7- 1-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.374,.420,6,3b,7- 2-2022,
AT,WAS,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.421,9,"ph,3b",7- 3-2022,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.377,.421,3,3b,7- 4-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.269,.367,.408,6,3b,7- 5-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.406,7,3b,7- 6-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.397,7,3b,7- 7-2022,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.400,6,3b,7- 9-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.352,.389,6,3b,7-10-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.343,.378,6,3b,7-11-2022,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.384,7,3b,7-12-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.350,.377,5,3b,7-13-2022,
VS,PIT,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.386,5,"3b,2b",7-14-2022,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.360,.398,6,3b,7-15-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.396,6,3b,7-16-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.358,.393,2,3b,7-17-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.390,5,3b,7-21-2022,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.351,.384,4,3b,7-22-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.378,4,3b,7-23-2022,
VS,ATL,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.261,.352,.397,5,rf,8-12-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.394,2,rf,8-13-2022,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.385,5,rf,8-14-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.338,.378,4,rf,8-16-2022,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.380,3,rf,8-17-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.374,4,rf,8-19-2022,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.373,5,rf,8-20-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.370,5,rf,8-21-2022,
AT,OAK,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.340,.374,3,dh,8-22-2022,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.388,2,rf,8-23-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.337,.381,4,dh,8-24-2022,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.239,.335,.374,3,rf,8-26-2022,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.375,3,rf,8-27-2022,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.342,.389,3,dh,8-28-2022,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.381,3,rf,8-29-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.379,3,dh,8-30-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.372,3,rf,8-31-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.325,.366,2,rf,9- 2-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.364,3,rf,9- 3-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.323,.360,2,rf,9- 4-2022,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.229,.322,.360,3,lf,9- 6-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.358,7,ph,9- 7-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.229,.322,.357,5,3b,9- 8-2022,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.320,.351,2,rf,9- 9-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.346,2,"3b,rf",9-10-2022,
VS,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.370,2,rf,9-11-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.372,2,3b,9-12-2022,1
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.325,.374,2,dh,9-12-2022,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.369,2,rf,9-13-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.367,3,dh,9-14-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.366,3,rf,9-16-2022,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.364,3,rf,9-17-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.359,3,rf,9-18-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.318,.355,3,rf,9-19-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.354,5,ph,9-20-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.316,.351,2,rf,9-23-2022,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.356,2,rf,9-24-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.317,.355,3,dh,9-25-2022,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.362,3,rf,9-27-2022,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.362,3,rf,9-28-2022,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.319,.359,3,dh,9-29-2022,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.356,3,rf,10- 1-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.314,.350,3,dh,10- 2-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.346,6,rf,10- 4-2022,
