at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.320,.423,3,rf,6-16-2009,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.438,2,rf,6-17-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.435,3,rf,6-18-2009,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.427,3,rf,6-19-2009,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.440,2,rf,6-20-2009,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.320,.434,2,rf,6-21-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.319,.431,3,dh,6-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.314,.424,2,rf,6-23-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.421,3,rf,6-24-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.312,.418,2,rf,6-26-2009,
VS,COL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.317,.417,7,rf,6-27-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.411,2,rf,6-28-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.310,.406,7,rf,6-29-2009,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.316,.407,8,rf,6-30-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.315,.416,7,dh,7- 1-2009,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.413,7,rf,7- 3-2009,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.319,.414,6,dh,7- 4-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.315,.408,5,rf,7- 5-2009,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.411,7,rf,7- 6-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.315,.408,7,dh,7- 7-2009,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.415,6,dh,7- 8-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.414,5,dh,7-10-2009,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.230,.320,.409,5,dh,7-11-2009,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.411,8,ph,7-12-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.322,.408,5,dh,7-16-2009,
VS,ANA,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.235,.329,.421,4,rf,7-18-2009,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.420,5,dh,7-19-2009,
VS,MIN,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.434,5,dh,7-20-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.334,.429,5,dh,7-21-2009,
VS,MIN,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.338,.429,5,dh,7-22-2009,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.334,.425,7,dh,7-23-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.331,.419,4,dh,7-24-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.415,5,rf,7-25-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.327,.413,4,dh,7-26-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.326,.410,4,dh,7-27-2009,
AT,BOS,A,1,4,2,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.232,.329,.411,4,rf,7-28-2009,
AT,BOS,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.234,.338,.412,4,dh,7-29-2009,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.336,.408,4,rf,7-30-2009,
VS,TOR,A,1,2,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.233,.342,.408,4,dh,7-31-2009,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.343,.409,5,rf,8- 1-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.345,.407,5,rf,8- 2-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.344,.405,4,dh,8- 3-2009,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.346,.406,5,rf,8- 4-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.343,.401,4,dh,8- 5-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.342,.398,3,rf,8- 6-2009,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.343,.396,4,dh,8- 7-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.342,.393,4,dh,8- 8-2009,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.341,.390,4,dh,8- 9-2009,
AT,BAL,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.344,.391,4,dh,8-10-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.343,.388,4,dh,8-11-2009,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.228,.344,.386,4,rf,8-12-2009,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.346,.386,7,dh,8-14-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.344,.383,7,dh,8-15-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.342,.380,7,dh,8-17-2009,
VS,NY,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.230,.348,.391,7,rf,8-19-2009,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.351,.395,7,dh,8-21-2009,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.352,.393,7,dh,8-22-2009,
VS,DET,A,1,3,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.240,.358,.413,5,dh,8-23-2009,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.416,4,rf,8-24-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.358,.414,5,dh,8-25-2009,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.357,.420,5,dh,8-26-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.356,.417,4,dh,8-27-2009,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.355,.415,4,dh,8-28-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.356,.413,4,dh,8-29-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.355,.410,4,dh,8-30-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.410,4,dh,8-31-2009,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.237,.357,.407,4,dh,9- 1-2009,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.360,.409,4,dh,9- 2-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.238,.358,.405,4,dh,9- 3-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.358,.405,7,rf,9- 5-2009,
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.413,6,dh,9- 8-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.355,.409,6,dh,9- 9-2009,
AT,MIN,A,1,4,4,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.240,.358,.416,5,dh,9-11-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.356,.413,4,dh,9-12-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.356,.410,5,dh,9-14-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.353,.406,5,dh,9-15-2009,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.355,.406,6,rf,9-17-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.407,5,dh,9-20-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.356,.405,5,dh,9-21-2009,
VS,TEX,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.357,.407,5,dh,9-22-2009,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.357,.406,5,dh,9-23-2009,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.359,.413,4,dh,9-24-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.360,.413,5,dh,9-25-2009,
AT,ANA,A,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.361,.422,5,dh,9-26-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.421,6,"ph,rf",9-27-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.361,.419,5,dh,9-29-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.358,.415,4,dh,9-30-2009,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.422,4,dh,10- 1-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.420,4,dh,10- 2-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.357,.418,4,dh,10- 3-2009,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.417,7,ph,10- 4-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,5-15-2010,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,7,lf,5-16-2010,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.400,7,lf,5-17-2010,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.385,.467,.385,6,lf,5-18-2010,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,5,lf,5-19-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.316,5,lf,5-20-2010,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.440,.333,6,dh,5-21-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.304,5,dh,5-22-2010,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.438,.280,5,dh,5-25-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,dh,5-27-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.410,.281,5,dh,5-29-2010,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.419,.314,5,dh,5-30-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.383,.282,5,dh,5-31-2010,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.273,5,dh,6- 1-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.339,.250,5,dh,6- 2-2010,
AT,BOS,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.340,5,dh,6- 3-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.364,.351,5,dh,6- 4-2010,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.377,5,dh,6- 6-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.354,8,dh,6- 7-2010,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.400,5,dh,6- 8-2010,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.349,.384,5,dh,6-10-2010,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.392,9,ph,6-11-2010,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.371,.390,5,lf,6-12-2010,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.407,5,lf,6-13-2010,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.392,.398,6,lf,6-15-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.386,.391,6,rf,6-16-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.375,.378,6,rf,6-17-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.374,9,ph,6-18-2010,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.391,9,ph,6-19-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.387,9,rf,6-20-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.366,.371,7,dh,6-21-2010,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.374,6,dh,6-25-2010,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.378,.373,7,dh,6-26-2010,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.385,.375,7,dh,6-27-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.371,8,"ph,dh",6-30-2010,
AT,BAL,A,1,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.291,.383,.391,6,dh,7- 1-2010,
AT,CLE,A,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.402,.405,6,dh,7- 2-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.409,.404,6,dh,7- 3-2010,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.418,.419,4,dh,7- 4-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.414,.408,5,dh,7- 5-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.395,6,dh,7- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.289,.399,.391,5,dh,7- 7-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.409,5,dh,7- 9-2010,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.294,.398,.434,5,dh,7-11-2010,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.388,.424,4,dh,7-16-2010,
AT,KC,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.287,.388,.441,4,dh,7-18-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.385,.432,4,dh,7-19-2010,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.436,4,dh,7-20-2010,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.461,4,dh,7-21-2010,
VS,CHI,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.477,5,dh,7-23-2010,
VS,CHI,A,1,2,3,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,.306,.416,.522,4,dh,7-24-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.412,.513,4,dh,7-25-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.406,.503,5,dh,7-27-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.408,.503,4,dh,7-28-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.410,.500,4,dh,7-30-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.407,.491,5,dh,7-31-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.401,.483,3,dh,8- 1-2010,
VS,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.412,.489,4,dh,8- 2-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.409,.481,4,dh,8- 3-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.292,.406,.476,4,dh,8- 4-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.404,.473,8,ph,8- 6-2010,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.410,.471,4,dh,8- 7-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.403,.461,4,dh,8- 8-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.405,.462,4,dh,8- 9-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.402,.455,4,dh,8-10-2010,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.458,4,dh,8-13-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.398,.451,7,dh,8-14-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.395,.445,4,dh,8-15-2010,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.274,.395,.439,4,dh,8-17-2010,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.397,.437,5,dh,8-19-2010,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.398,.450,4,dh,8-20-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.441,7,dh,8-21-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.391,.436,4,dh,8-22-2010,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.450,4,dh,8-24-2010,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.451,4,dh,8-25-2010,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.396,.449,4,lf,8-26-2010,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.398,.451,4,lf,8-27-2010,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.399,.454,4,lf,8-28-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.399,.451,4,dh,8-29-2010,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.397,.449,4,dh,8-30-2010,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.399,.452,4,dh,8-31-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.394,.445,4,dh,9- 1-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.443,6,ph,9- 2-2010,
VS,ANA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.394,.440,6,dh,9- 3-2010,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.392,.437,4,dh,9- 4-2010,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.395,.438,4,dh,9- 5-2010,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.399,.444,4,dh,9- 6-2010,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,.274,.402,.441,4,dh,9- 7-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.401,.436,4,dh,9- 8-2010,
VS,BOS,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.408,.442,4,dh,9-10-2010,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.409,.442,4,dh,9-11-2010,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.410,.445,4,dh,9-12-2010,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.408,.453,4,dh,9-13-2010,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.410,.453,4,dh,9-14-2010,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.451,5,"ph,lf",9-15-2010,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.466,4,dh,9-17-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.405,.459,4,dh,9-18-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.409,.459,6,"ph,dh",9-19-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.407,.455,4,dh,9-20-2010,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.411,.457,6,dh,9-21-2010,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.454,4,dh,9-22-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.407,.452,5,dh,9-23-2010,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.405,.448,4,dh,9-24-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.446,8,ph,9-25-2010,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.398,.439,4,dh,9-26-2010,
AT,ANA,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.401,.442,4,dh,9-27-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.400,.438,4,dh,9-28-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.435,4,dh,9-29-2010,
AT,SEA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.276,.400,.436,4,dh,9-30-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.398,.431,4,dh,10- 1-2010,
