at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.541,3,3b,9-27-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.348,.538,3,3b,9-28-2016,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.346,.535,3,3b,9-29-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.531,3,3b,9-30-2016,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.535,3,3b,10- 1-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.533,3,3b,10- 2-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,3b,4- 3-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,3,3b,4- 5-2017,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.545,3,3b,4- 7-2017,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.286,.375,.571,3,3b,4- 8-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,3,3b,4- 9-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,3,3b,4-11-2017,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.310,.400,3,3b,4-12-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.303,.357,3,3b,4-13-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.152,.263,.303,3,3b,4-14-2017,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.310,.314,3,3b,4-15-2017,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.175,.298,.375,3,3b,4-16-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.275,.341,3,3b,4-18-2017,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.170,.273,.340,3,3b,4-19-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.271,.333,3,3b,4-20-2017,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.400,3,3b,4-21-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.390,3,3b,4-22-2017,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.292,.397,3,3b,4-23-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.289,.379,3,3b,4-24-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.288,.362,3,3b,4-25-2017,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.306,.370,3,3b,4-26-2017,
AT,NY,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.436,3,3b,4-28-2017,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.333,.439,3,3b,4-29-2017,
AT,NY,A,1,3,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.224,.343,.424,3,3b,4-30-2017,
AT,BOS,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.225,.340,.449,3,3b,5- 1-2017,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.336,.473,3,3b,5- 2-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.322,.449,3,3b,5- 3-2017,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.223,.325,.476,3,3b,5- 4-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.467,3,3b,5- 5-2017,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.333,.495,3,3b,5- 6-2017,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.491,3,3b,5- 7-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.475,3,3b,5- 8-2017,
VS,WAS,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.322,.460,3,3b,5- 9-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.227,.320,.477,3,3b,5-10-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.470,3,3b,5-12-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.463,3,3b,5-13-2017,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.313,.450,3,3b,5-14-2017,
AT,DET,A,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.456,3,3b,5-16-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.441,3,3b,5-17-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.305,.429,3,3b,5-19-2017,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.450,3,3b,5-20-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.312,.442,3,3b,5-21-2017,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.316,.446,3,3b,5-22-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.309,.435,3,3b,5-23-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.431,3,3b,5-24-2017,
AT,HOU,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.444,3,3b,5-26-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.445,3,3b,5-27-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.305,.435,3,3b,5-28-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.299,.426,3,3b,5-29-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.292,.415,3,3b,5-30-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.405,3,3b,5-31-2017,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.407,3,3b,6- 1-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.418,3,3b,6- 2-2017,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.429,3,3b,6- 3-2017,
VS,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.296,.442,3,3b,6- 4-2017,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.290,.432,3,3b,6- 6-2017,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.289,.430,3,3b,6- 7-2017,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.295,.431,3,3b,6-12-2017,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.428,3,3b,6-13-2017,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.423,3,3b,6-14-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.416,3,3b,6-15-2017,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.284,.411,2,3b,6-16-2017,
VS,STL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.427,2,3b,6-17-2017,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.289,.426,2,3b,6-18-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.421,2,3b,6-19-2017,
VS,CLE,A,1,4,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.457,2,3b,6-20-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.450,2,3b,6-21-2017,
VS,CLE,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.300,.456,2,3b,6-22-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.448,2,3b,6-23-2017,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.297,.449,2,3b,6-24-2017,
AT,TB,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.299,.446,2,3b,6-25-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.297,.439,2,3b,6-27-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.297,.435,2,3b,6-28-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.293,.429,2,3b,6-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.423,2,3b,6-30-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.420,2,3b,7- 1-2017,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.428,2,3b,7- 2-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.285,.422,2,3b,7- 3-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.420,2,3b,7- 4-2017,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.421,2,3b,7- 5-2017,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.418,2,3b,7- 6-2017,
AT,MIN,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.442,2,3b,7- 7-2017,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.294,.446,2,3b,7- 8-2017,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.445,2,3b,7- 9-2017,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.449,2,3b,7-14-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.302,.448,2,3b,7-15-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.443,2,3b,7-16-2017,
VS,TEX,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.306,.448,2,3b,7-17-2017,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.307,.445,2,3b,7-18-2017,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.444,2,3b,7-19-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.439,2,3b,7-20-2017,
VS,HOU,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.439,2,3b,7-21-2017,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.438,2,3b,7-22-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.238,.310,.434,2,3b,7-23-2017,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.238,.309,.432,2,3b,7-24-2017,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.310,.436,2,3b,7-25-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.434,2,3b,7-26-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.307,.429,2,3b,7-28-2017,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.306,.426,2,3b,7-29-2017,
AT,TEX,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.435,2,3b,7-30-2017,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.441,2,3b,7-31-2017,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.445,2,3b,8- 1-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.443,2,3b,8- 2-2017,
VS,DET,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.312,.439,2,3b,8- 3-2017,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.447,2,3b,8- 4-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.445,2,3b,8- 5-2017,
VS,DET,A,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.458,2,3b,8- 6-2017,
AT,ANA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.464,2,3b,8- 7-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.462,2,3b,8- 8-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.457,2,3b,8- 9-2017,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.452,2,3b,8-10-2017,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.455,2,3b,8-11-2017,
AT,OAK,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.254,.313,.455,2,3b,8-12-2017,
AT,OAK,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.469,2,3b,8-13-2017,
AT,SEA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.475,2,3b,8-14-2017,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.475,2,3b,8-15-2017,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.316,.473,2,3b,8-16-2017,
VS,ANA,A,1,5,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.494,2,3b,8-18-2017,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.494,2,3b,8-19-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.492,2,3b,8-20-2017,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.316,.487,2,3b,8-21-2017,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.492,2,3b,8-22-2017,
VS,OAK,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.264,.318,.496,2,3b,8-23-2017,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.497,2,3b,8-25-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.493,2,3b,8-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.316,.489,2,3b,8-27-2017,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.318,.492,2,3b,8-28-2017,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.504,2,3b,8-29-2017,
VS,SEA,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,.267,.319,.501,2,3b,8-30-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.321,.501,2,3b,8-31-2017,
VS,TOR,A,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.503,2,3b,9- 1-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.500,2,3b,9- 2-2017,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.497,2,3b,9- 3-2017,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.497,2,3b,9- 4-2017,
VS,NY,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.507,2,3b,9- 5-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.326,.504,2,3b,9- 7-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.502,2,3b,9- 8-2017,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.500,2,3b,9- 9-2017,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.502,2,3b,9-10-2017,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.502,2,3b,9-11-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.498,2,3b,9-12-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.323,.496,2,3b,9-13-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.493,2,3b,9-14-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.490,2,3b,9-15-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.488,2,3b,9-16-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.486,2,3b,9-17-2017,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.319,.485,2,3b,9-18-2017,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.484,2,3b,9-19-2017,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.487,2,3b,9-21-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.485,2,3b,9-22-2017,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.483,2,3b,9-23-2017,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.482,2,3b,9-24-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.479,3,3b,9-26-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.313,.476,3,3b,9-27-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.260,.312,.476,3,3b,9-29-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.473,3,3b,9-30-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.471,3,3b,10- 1-2017,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.600,.750,2,ss,3-29-2018,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.667,.600,2,ss,3-31-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.538,.444,2,ss,4- 1-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.412,.308,2,ss,4- 2-2018,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.409,.333,2,ss,4- 3-2018,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,2,ss,4- 4-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.323,.259,2,ss,4- 5-2018,
AT,NY,A,1,5,3,4,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,.313,.421,.531,2,ss,4- 6-2018,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.405,.528,2,ss,4- 7-2018,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.500,2,ss,4- 8-2018,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.415,.565,2,ss,4- 9-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.313,.421,.542,2,ss,4-10-2018,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.419,.547,2,ss,4-11-2018,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.544,2,ss,4-13-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.525,3,ss,4-14-2018,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.523,3,ss,4-15-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.515,3,ss,4-17-2018,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.528,3,ss,4-18-2018,
AT,DET,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.338,.414,.623,3,ss,4-19-2018,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.338,.418,.650,3,ss,4-20-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.421,.639,3,ss,4-21-2018,
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.356,.434,.713,3,ss,4-22-2018,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.447,.708,3,ss,4-23-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.430,.677,3,ss,4-25-2018,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.429,.663,3,ss,4-26-2018,
VS,DET,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.356,.440,.693,3,ss,4-27-2018,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.679,3,ss,4-28-2018,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.361,.448,.676,3,ss,4-29-2018,
AT,ANA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.450,.688,3,ss,5- 1-2018,
AT,ANA,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.353,.433,.664,3,ss,5- 2-2018,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.658,3,ss,5- 3-2018,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.358,.437,.650,3,ss,5- 4-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.354,.435,.638,3,ss,5- 5-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.430,.623,3,ss,5- 6-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.432,.617,3,ss,5- 8-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.428,.606,3,ss,5- 9-2018,
VS,KC,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.350,.439,.629,3,ss,5-10-2018,
VS,TB,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.354,.440,.667,3,ss,5-11-2018,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.436,.676,3,ss,5-12-2018,1
