at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.269,.333,.365,7,cf,7- 6-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.358,3,"ph,lf",7- 7-2017,
AT,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,8,cf,7- 9-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.358,.383,1,cf,7-14-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.383,5,rf,7-15-2017,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.347,.385,7,cf,7-16-2017,
AT,KC,A,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.418,5,rf,7-17-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.408,8,rf,7-18-2017,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.413,8,"cf,rf",7-19-2017,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.421,4,lf,7-20-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.413,8,rf,7-21-2017,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.435,2,rf,7-22-2017,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.392,.444,8,rf,7-23-2017,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.382,.426,2,rf,7-24-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.421,7,ph,7-25-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.364,.404,2,rf,7-26-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.402,8,rf,8-12-2017,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.421,2,rf,8-13-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.367,.405,8,rf,8-14-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.363,.400,8,rf,8-15-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.359,.395,8,rf,8-16-2017,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.371,.397,8,rf,8-18-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.311,.368,.393,8,"ph,rf",8-19-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.384,2,rf,8-20-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.375,8,rf,8-22-2017,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.368,2,rf,8-23-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.345,.365,2,rf,8-25-2017,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.342,.376,2,rf,8-28-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.375,2,rf,8-29-2017,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.376,2,rf,9- 1-2017,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.373,2,rf,9- 1-2017,2
VS,CLE,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.389,2,rf,9- 2-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.349,.379,2,rf,9- 3-2017,
VS,KC,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.398,2,rf,9- 4-2017,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.394,7,rf,9- 5-2017,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.389,2,rf,9- 6-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.391,2,dh,9-11-2017,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.356,.396,2,lf,9-12-2017,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.398,2,lf,9-13-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.350,.387,2,lf,9-14-2017,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.392,2,lf,9-15-2017,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.392,2,dh,9-16-2017,
VS,OAK,A,1,6,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.420,2,lf,9-19-2017,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.414,1,lf,9-20-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.358,.410,2,rf,9-22-2017,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.407,2,dh,9-23-2017,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.357,.407,2,rf,9-24-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.406,9,lf,9-26-2017,
AT,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.366,.412,2,lf,9-27-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.409,8,lf,9-28-2017,
AT,MIN,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.361,.414,2,dh,9-29-2017,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.315,.355,.407,1,"rf,lf",9-30-2017,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.416,1,lf,10- 1-2017,
