at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.443,8,"ph,c",,9- 3-1934,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.447,7,c,,9- 5-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.341,.443,7,c,,9- 9-1934,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.442,8,"ph,c",,9- 9-1934,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.340,.443,7,c,,9-10-1934,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.337,.439,7,c,,9-11-1934,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.436,7,c,,9-12-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.301,.332,.431,7,c,,9-14-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.331,.429,7,c,,9-15-1934,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.330,.430,7,c,,9-16-1934,1
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.331,.430,7,"ph,c",Date,9-16-1934,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.330,.428,7,c,,9-18-1934,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.331,.427,7,"ph,c",,9-18-1934,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.330,.424,7,c,,9-19-1934,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.334,.435,7,c,,9-20-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.331,.430,7,c,,9-21-1934,1
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.431,7,c,,9-21-1934,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.434,5,c,,9-23-1934,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.432,5,c,,9-23-1934,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.332,.431,8,"ph,c",,9-25-1934,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.436,6,c,,9-27-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.434,6,c,,9-28-1934,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.434,6,c,,9-29-1934,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,7,c,,4-16-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,ph,,4-20-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,,4-23-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,1,ph,,4-24-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,ph,,4-26-1935,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,c,,4-27-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,8,ph,,4-28-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,ph,,4-29-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.286,7,ph,,5- 1-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,6,c,,5- 3-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.182,7,c,,5- 5-1935,
AT,PHI,N,1,6,1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.464,6,c,,5- 8-1935,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.483,7,"ph,c",,5- 8-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.303,.438,6,c,,5- 9-1935,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.324,.472,5,c,,5-11-1935,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.341,.475,5,c,,5-13-1935,
VS,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.356,.465,5,c,,5-17-1935,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,5,c,,5-18-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.327,.426,9,ph,,5-19-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.412,5,c,Date,5-25-1935,
VS,BOS,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.351,.444,6,c,,5-27-1935,
VS,BOS,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.339,.371,.492,6,c,,5-28-1935,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.388,.500,5,c,,5-29-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.382,.492,9,ph,,5-30-1935,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,5,c,,5-30-1935,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.471,8,ph,,5-31-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.351,.446,5,c,,6- 2-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.341,.423,4,c,,6- 4-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.418,5,ph,,6- 5-1935,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.413,9,ph,,6- 8-1935,
AT,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.310,.341,.488,6,c,,6- 9-1935,
AT,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.359,.534,7,c,,6-11-1935,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.365,.565,7,c,,6-12-1935,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.371,.602,9,ph,,6-13-1935,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.366,.588,7,c,,6-13-1935,2
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.347,.371,.614,7,c,,6-16-1935,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.376,.610,6,c,,6-17-1935,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.382,.613,9,ph,,6-17-1935,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.374,.604,5,c,,6-20-1935,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.371,.598,8,ph,Date,6-20-1935,2
AT,BRO,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.375,.621,5,c,,6-21-1935,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.380,.624,9,ph,,6-23-1935,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.371,.608,5,c,,6-23-1935,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.359,.589,5,c,,6-25-1935,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.356,.586,5,c,,6-26-1935,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.360,.583,6,c,,6-28-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.358,.579,9,ph,,6-29-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.355,.569,6,c,,6-30-1935,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.350,.561,9,"ph,c",,7- 1-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.557,9,ph,,7- 2-1935,
VS,CHI,N,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.338,.356,.593,7,c,,7- 3-1935,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.353,.589,7,c,,7- 4-1935,1
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.358,.592,9,ph,,7- 4-1935,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.355,.588,9,ph,,7- 7-1935,1
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.597,9,ph,,7- 7-1935,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.357,.586,7,c,,7-11-1935,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.356,.587,7,c,,7-13-1935,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.354,.579,7,c,,7-14-1935,1
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.358,.588,7,"ph,c",,7-15-1935,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.361,.583,7,c,Date,7-16-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.359,.579,9,ph,,7-17-1935,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.368,.601,5,c,,7-18-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.360,.587,7,c,,7-19-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.584,9,ph,,7-20-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.580,9,ph,,7-21-1935,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.571,7,c,,7-21-1935,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.567,9,ph,,7-22-1935,
VS,BOS,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.342,.554,6,c,,7-23-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.345,.551,6,c,,7-24-1935,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.343,.545,6,c,,7-26-1935,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.347,.545,9,ph,,7-27-1935,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.542,9,ph,,7-27-1935,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.348,.544,9,ph,,7-28-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.316,.346,.536,6,c,,7-30-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.533,8,ph,,7-31-1935,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.318,.348,.547,6,c,,8- 1-1935,
VS,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.350,.546,6,c,,8- 2-1935,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.549,9,ph,,8- 3-1935,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.361,.550,6,c,,8- 4-1935,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.552,9,ph,Date,8- 4-1935,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.542,6,c,,8- 6-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.540,8,ph,,8- 7-1935,
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.562,6,c,,8-10-1935,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.361,.556,6,c,,8-11-1935,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.554,6,c,,8-11-1935,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.551,9,ph,,8-12-1935,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.549,9,ph,,8-14-1935,1
AT,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.354,.548,7,c,,8-14-1935,2
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.358,.547,7,c,,8-15-1935,
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.364,.555,7,c,,8-16-1935,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.553,9,ph,,8-17-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.361,.548,5,c,,8-18-1935,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.362,.549,6,c,,8-20-1935,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.359,.542,6,c,,8-24-1935,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.540,6,"ph,c",,8-25-1935,
AT,BRO,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.362,.545,5,c,,8-26-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.540,5,c,,8-27-1935,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.362,.538,5,c,,8-28-1935,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.537,6,c,,9- 2-1935,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.537,6,c,Date,9- 4-1935,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.366,.533,7,c,,9- 5-1935,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.336,.368,.538,7,c,,9- 6-1935,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.541,7,c,,9- 7-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.372,.539,9,ph,,9- 8-1935,1
VS,BRO,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.340,.371,.537,7,c,,9- 8-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.529,6,c,,9-10-1935,
VS,BRO,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.338,.370,.532,5,c,,9-11-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.367,.527,5,c,,9-13-1935,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.368,.527,7,c,,9-14-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.521,7,c,,9-15-1935,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.364,.520,7,"ph,c",,9-15-1935,2
VS,PHI,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.370,.523,7,c,,9-16-1935,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.372,.529,7,c,,9-17-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.527,7,ph,,9-17-1935,2
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.375,.532,7,c,,9-18-1935,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.377,.533,6,c,,9-19-1935,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.377,.540,6,c,,9-21-1935,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.379,.538,4,c,,9-22-1935,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.537,6,ph,,9-29-1935,1
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.378,.538,5,c,,9-29-1935,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,c,,4-14-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.400,5,ph,,4-15-1936,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,c,,4-16-1936,
AT,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,4,c,,4-17-1936,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.579,4,c,,4-18-1936,
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.435,.480,.739,4,c,,4-19-1936,
AT,STL,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.481,.517,.815,4,c,,4-20-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.464,.500,.786,9,ph,,4-26-1936,
VS,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.486,.848,4,c,,4-27-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.462,.784,4,c,,4-28-1936,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.439,.465,.756,4,c,,4-30-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.435,.705,4,c,,5- 1-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.404,.440,.681,4,c,,5- 2-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.667,5,"ph,c",,5- 3-1936,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.373,.418,.627,4,c,,5- 4-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.615,9,ph,,5- 6-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.604,1,ph,,5- 7-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.397,.593,9,ph,,5- 8-1936,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.351,.413,.579,5,c,,5- 9-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.388,.541,5,c,Date,5-10-1936,
AT,PHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.408,.547,5,c,,5-12-1936,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.421,.594,5,c,,5-13-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.416,.586,7,ph,,5-15-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.395,.554,4,c,,5-16-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.526,4,c,,5-17-1936,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.532,6,ph,,5-20-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.506,4,c,,5-23-1936,
VS,PIT,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.333,.389,.517,4,c,,5-24-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.505,4,c,,5-25-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.379,.495,4,c,,5-26-1936,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.330,.380,.500,4,c,,5-27-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.495,7,"ph,c",,5-28-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.324,.372,.486,4,c,,5-30-1936,2
AT,STL,N,0,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.376,.495,9,"ph,c",,5-31-1936,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.496,5,c,,6- 4-1936,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.368,.496,5,c,,6- 5-1936,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.369,.488,5,c,,6- 6-1936,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.484,8,ph,,6- 6-1936,2
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.484,5,c,,6- 7-1936,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.364,.473,5,c,Date,6- 9-1936,
VS,BRO,N,1,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.377,.485,5,c,,6-13-1936,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.374,.482,7,ph,,6-13-1936,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.468,5,c,,6-14-1936,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.319,.368,.465,4,c,,6-16-1936,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.365,.480,5,c,,6-17-1936,
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.366,.497,4,c,,6-19-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.494,7,"ph,c",,6-20-1936,
AT,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.494,4,c,,6-21-1936,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.494,6,"ph,c",,6-29-1936,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.366,.491,5,c,,7- 2-1936,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.366,.506,5,c,,7- 4-1936,1
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.369,.509,7,"ph,c",,7- 4-1936,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.367,.503,5,c,,7- 5-1936,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.500,6,"ph,c",,7- 9-1936,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.310,.362,.491,5,c,,7-10-1936,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.360,.491,5,c,,7-11-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.483,5,c,,7-12-1936,1
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.356,.489,3,"ph,c",,7-12-1936,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.486,6,ph,,7-14-1936,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.489,7,ph,Date,7-17-1936,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.500,5,c,,7-18-1936,
