at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.514,3,lf,8- 4-1980,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.370,.515,3,lf,8- 5-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.515,3,lf,8- 6-1980,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.506,4,lf,8- 7-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.500,3,lf,8- 8-1980,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.363,.500,6,lf,8- 8-1980,2
VS,KC,A,1,6,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.307,.362,.503,3,lf,8- 9-1980,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.365,.506,3,lf,8-10-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.366,.503,3,lf,8-12-1980,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.503,2,lf,8-12-1980,2
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.367,.500,3,lf,8-14-1980,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.496,7,lf,8-19-1980,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.496,7,lf,8-20-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.494,4,dh,9- 5-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.493,4,"ph,dh",9-10-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.491,8,ph,9-11-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.490,2,ph,9-14-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.488,2,ph,9-16-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.361,.487,8,"ph,dh",9-17-1980,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.484,6,dh,9-22-1980,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.482,6,dh,9-23-1980,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.360,.476,6,dh,9-24-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.472,6,dh,9-26-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.472,6,dh,9-27-1980,
AT,BOS,A,1,7,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.482,5,lf,10- 4-1980,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.478,3,dh,10- 4-1980,2
AT,BOS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.480,4,dh,10- 5-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4-11-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-12-1981,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,6,lf,4-13-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,6,lf,4-15-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,5,lf,4-16-1981,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,4-17-1981,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.120,.120,.120,6,lf,4-18-1981,
VS,DET,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.241,5,lf,4-19-1981,
VS,MIL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.265,.281,5,lf,4-20-1981,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.314,5,lf,4-21-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.300,.316,6,lf,4-22-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,6,lf,4-24-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,6,lf,4-25-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.286,6,lf,4-26-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.286,9,ph,4-27-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,1,lf,4-28-1981,
AT,MIL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.286,5,lf,4-29-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.267,3,lf,4-30-1981,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.297,5,lf,5- 2-1981,1
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.242,.261,.288,5,lf,5- 3-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.260,.275,5,lf,5- 6-1981,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.260,.274,3,lf,5- 8-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.259,.263,3,lf,5- 9-1981,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.256,8,"ph,dh",5-10-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.253,9,ph,5-11-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.250,8,ph,5-15-1981,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.217,.250,.253,3,lf,5-17-1981,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.239,.241,3,lf,5-18-1981,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.258,.264,5,lf,5-19-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.253,5,lf,5-20-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.253,5,lf,5-22-1981,
AT,OAK,A,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.250,.248,2,lf,5-23-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.241,.239,2,lf,5-24-1981,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.236,8,"ph,lf",5-30-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.231,.228,2,lf,6- 1-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.232,.229,2,lf,6- 2-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.197,.238,.230,5,lf,6- 5-1981,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.254,.246,5,lf,6- 6-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.246,5,lf,6- 7-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.239,5,lf,6- 8-1981,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.246,5,lf,6- 9-1981,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.268,5,lf,6-10-1981,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.253,.264,3,lf,6-11-1981,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.255,.272,5,lf,8-10-1981,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.261,.273,6,lf,8-11-1981,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.279,5,lf,8-12-1981,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.272,.276,5,lf,8-14-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.220,.273,.277,5,lf,8-15-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.270,6,lf,8-16-1981,1
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.267,.275,7,lf,8-16-1981,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.269,6,lf,8-17-1981,
AT,KC,A,1,5,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.222,.274,.278,5,lf,8-19-1981,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.277,.282,4,"ph,dh",8-21-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.283,6,lf,8-24-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.279,6,lf,8-25-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.283,3,lf,8-27-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.277,6,lf,8-28-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.282,3,lf,8-29-1981,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.276,.285,6,lf,8-31-1981,
AT,TEX,A,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.283,.291,6,lf,9- 1-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.285,7,lf,9- 2-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.285,4,"pr,dh",9- 3-1981,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.278,.284,4,lf,9- 4-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.284,7,lf,9- 5-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.282,9,ph,9- 7-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.272,.279,7,lf,9- 8-1981,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.282,2,ph,9- 9-1981,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.295,2,lf,9-10-1981,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.298,2,lf,9-11-1981,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.297,2,lf,9-12-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.296,3,"ph,lf",9-14-1981,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.285,.304,2,lf,9-15-1981,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.311,2,lf,9-16-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.250,.291,.311,2,lf,9-18-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.310,2,lf,9-19-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.286,.306,2,lf,9-20-1981,
VS,OAK,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.246,.291,.305,2,lf,9-22-1981,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.301,2,lf,9-22-1981,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.299,2,lf,9-25-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.295,2,lf,9-26-1981,
AT,CAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.304,2,lf,9-27-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,2,lf,9-29-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.302,2,lf,9-30-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.285,.299,5,lf,10- 2-1981,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.247,.291,.309,5,lf,10- 3-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 9-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-10-1982,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,lf,4-11-1982,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,2,lf,4-12-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,2,lf,4-13-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,ph,4-15-1982,
VS,BOS,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,3,"ph,lf",4-23-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,4,lf,4-24-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,"ph,lf",4-25-1982,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,4,lf,4-27-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,4,"ph,dh",4-28-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,4,"ph,dh",4-30-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,5,lf,5- 1-1982,
AT,KC,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,5,lf,5- 2-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.200,5,ph,5- 5-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,5,lf,5- 7-1982,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.275,.200,7,lf,5- 8-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.179,6,lf,5-12-1982,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.209,7,lf,5-13-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.235,.196,7,lf,5-16-1982,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.213,9,ph,5-18-1982,
AT,CLE,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.268,.260,6,lf,5-19-1982,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.264,6,lf,5-20-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.259,4,"ph,lf",5-21-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.241,6,lf,5-22-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.237,7,ph,5-24-1982,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.246,7,lf,5-31-1982,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.254,7,lf,6- 1-1982,
VS,NY,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.239,5,"ph,lf",6- 2-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.225,7,lf,6- 4-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.222,2,"ph,lf",6- 6-1982,2
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.228,.219,9,ph,6- 9-1982,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,7,lf,6-15-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.238,6,lf,6-16-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.239,.232,7,lf,6-22-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.247,.232,6,"ph,dh",6-26-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.229,9,ph,6-30-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.242,.226,9,"ph,lf",7- 1-1982,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.284,7,lf,7- 9-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.281,3,"ph,lf",7-10-1982,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.290,6,lf,7-16-1982,
VS,TEX,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.248,.290,7,lf,7-17-1982,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.298,5,ph,7-18-1982,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.292,5,"ph,lf",7-20-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.289,5,"ph,lf",7-21-1982,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.297,8,lf,7-24-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.241,.288,8,lf,7-25-1982,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.241,.287,8,lf,7-26-1982,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.304,7,lf,7-30-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.258,.310,7,lf,7-31-1982,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.325,7,lf,8- 1-1982,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.269,.328,8,lf,8- 8-1982,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.320,8,dh,8- 9-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.268,.313,8,dh,8-10-1982,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.310,7,"pr,dh",8-11-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.311,8,dh,8-13-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.279,.311,8,dh,8-15-1982,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.311,8,pr,8-16-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.304,5,dh,8-17-1982,1
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.319,5,dh,8-17-1982,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.290,.319,7,ph,8-20-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.317,3,"ph,lf",8-22-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.283,.310,5,lf,8-23-1982,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.276,.302,7,lf,8-24-1982,
AT,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.294,7,"ph,lf",8-26-1982,
VS,NY,A,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.209,.282,.294,7,lf,8-28-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.295,6,lf,8-30-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.289,7,lf,8-31-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.289,9,lf,9- 1-1982,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.281,.288,2,lf,9- 4-1982,
AT,CLE,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.305,6,lf,9- 5-1982,
AT,OAK,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.292,.313,6,lf,9- 6-1982,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.324,6,lf,9- 7-1982,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.318,1,"ph,lf",9- 8-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.316,5,lf,9-11-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.316,5,ph,9-12-1982,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.298,.316,7,"ph,lf",9-15-1982,1
VS,OAK,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.341,4,lf,9-15-1982,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.333,4,lf,9-16-1982,
VS,CAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.351,4,lf,9-18-1982,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.349,4,lf,9-19-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.347,4,lf,9-20-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.345,3,lf,9-24-1982,
VS,SEA,A,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.234,.299,.343,6,lf,10- 2-1982,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.343,3,"ph,lf",10- 3-1982,
VS,DET,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,1,"ph,dh",5-10-1986,
VS,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,"ph,dh",5-12-1986,
