at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.355,.404,5,rf,5-17-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.396,5,rf,5-18-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.386,4,rf,5-19-1997,
VS,SEA,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.411,5,rf,5-20-1997,
AT,TOR,A,1,5,1,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.423,5,rf,5-23-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.361,.418,5,rf,5-24-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.408,5,rf,5-25-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.399,5,rf,5-26-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.392,5,rf,5-27-1997,
AT,OAK,A,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.250,.349,.389,5,rf,5-28-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.386,5,rf,5-30-1997,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.388,5,rf,5-31-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.382,6,rf,6- 1-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.347,.376,5,rf,6- 3-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.349,.376,6,rf,6- 4-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.373,5,rf,6- 5-1997,
AT,MIN,A,1,3,2,3,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.260,.357,.402,5,rf,6- 6-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.399,5,rf,6- 7-1997,
AT,MIN,A,1,4,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.264,.356,.420,5,rf,6- 8-1997,
AT,KC,A,1,3,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.368,.428,4,rf,6- 9-1997,
AT,KC,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.275,.370,.450,4,rf,6-10-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.368,.446,4,rf,6-11-1997,
VS,SD,N,1,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.372,.449,4,rf,6-12-1997,
VS,SD,N,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.374,.441,5,rf,6-13-1997,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.442,5,rf,6-14-1997,
VS,SF,N,1,4,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.456,4,rf,6-15-1997,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.385,.454,4,rf,6-17-1997,
AT,LA,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.287,.388,.471,4,rf,6-18-1997,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.291,.393,.486,5,rf,6-20-1997,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.488,4,rf,6-21-1997,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.292,.393,.486,5,rf,6-22-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.484,4,rf,6-23-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.389,.477,4,rf,6-24-1997,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.483,4,rf,6-25-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.478,4,rf,6-26-1997,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.389,.478,4,rf,6-27-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.390,.476,5,rf,6-28-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.282,.387,.469,4,rf,6-29-1997,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.382,.461,5,rf,6-30-1997,
AT,COL,N,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.389,.476,4,rf,7- 1-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.283,.386,.469,5,rf,7- 2-1997,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.469,5,rf,7- 3-1997,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.282,.385,.477,4,rf,7- 4-1997,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.485,4,rf,7- 5-1997,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.492,4,rf,7- 6-1997,
AT,OAK,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.390,.494,3,rf,7-10-1997,
AT,OAK,A,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.395,.505,5,rf,7-11-1997,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.502,5,rf,7-12-1997,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.393,.498,5,rf,7-13-1997,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.500,5,rf,7-14-1997,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.500,5,rf,7-15-1997,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.497,5,rf,7-16-1997,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.296,.399,.496,4,rf,7-17-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.400,.493,5,rf,7-18-1997,
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.401,.504,5,rf,7-19-1997,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.298,.401,.503,3,rf,7-20-1997,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.400,.500,5,rf,7-22-1997,
AT,NY,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.303,.405,.513,5,rf,7-23-1997,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.521,5,rf,7-25-1997,1
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.308,.408,.525,5,rf,7-25-1997,2
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.413,.526,4,rf,7-26-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.520,3,rf,7-28-1997,1
AT,CLE,A,1,4,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.310,.411,.523,5,rf,7-28-1997,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.410,.519,5,rf,7-29-1997,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.408,.516,5,rf,7-30-1997,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.408,.513,5,rf,7-31-1997,
VS,CHI,A,1,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.308,.409,.513,4,rf,8- 1-1997,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.307,.410,.510,4,rf,8- 2-1997,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.308,.413,.518,4,rf,8- 3-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.409,.513,4,rf,8- 4-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.510,4,rf,8- 5-1997,
VS,MIL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.411,.514,4,rf,8- 6-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.509,4,rf,8- 8-1997,
VS,BAL,A,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,.303,.408,.507,4,rf,8- 9-1997,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.305,.410,.515,4,rf,8-10-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.512,3,rf,8-12-1997,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.303,.410,.510,4,rf,8-13-1997,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.408,.506,4,rf,8-14-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.408,.504,4,rf,8-15-1997,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.508,4,rf,8-16-1997,
AT,BAL,A,1,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.409,.514,4,rf,8-17-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.408,.511,4,rf,8-18-1997,
VS,NY,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.409,.518,4,rf,8-19-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.408,.516,3,rf,8-20-1997,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.304,.407,.520,4,rf,8-20-1997,2
VS,NY,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.302,.404,.518,4,rf,8-21-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.405,.516,4,rf,8-22-1997,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.523,4,rf,8-23-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.405,.519,4,dh,8-24-1997,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.303,.405,.526,4,rf,8-26-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.402,.521,4,rf,8-27-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.401,.518,4,rf,8-28-1997,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.401,.517,4,rf,8-29-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.399,.512,4,rf,8-30-1997,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.296,.397,.510,4,rf,8-31-1997,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.510,4,rf,9- 1-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.397,.508,4,rf,9- 2-1997,
AT,DET,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.301,.398,.521,4,rf,9- 4-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.396,.517,3,rf,9- 5-1997,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.298,.395,.522,4,rf,9- 6-1997,
AT,DET,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.394,.521,4,rf,9- 7-1997,
AT,TOR,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.396,.528,4,dh,9- 8-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.526,4,rf,9- 9-1997,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.531,4,rf,9-11-1997,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.395,.528,3,rf,9-12-1997,
VS,KC,A,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.391,.522,4,rf,9-13-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.390,.519,4,rf,9-14-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.391,.518,4,rf,9-15-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.516,4,rf,9-16-1997,
VS,OAK,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.293,.391,.521,4,rf,9-17-1997,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.523,4,rf,9-18-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.521,4,rf,9-19-1997,
AT,TEX,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.293,.395,.520,4,rf,9-20-1997,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.517,4,rf,9-21-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.515,3,dh,9-23-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.393,.512,4,dh,9-24-1997,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.518,4,rf,9-25-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.515,4,rf,9-26-1997,
VS,TEX,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.519,4,rf,9-27-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.517,4,rf,9-28-1997,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,rf,4- 1-1998,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,4,rf,4- 2-1998,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.300,.417,.700,4,rf,4- 3-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.313,.500,4,rf,4- 4-1998,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.667,4,rf,4- 5-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.320,.545,3,rf,4- 6-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.500,3,rf,4- 7-1998,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.241,.333,.483,3,rf,4- 8-1998,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.441,3,rf,4-10-1998,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.541,3,rf,4-11-1998,
AT,CLE,A,1,3,5,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,3,rf,4-12-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,3,rf,4-15-1998,
VS,TB,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.421,.630,3,rf,4-16-1998,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.660,3,rf,4-17-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.400,.623,3,rf,4-18-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.589,4,rf,4-19-1998,
VS,BAL,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.250,.417,.589,3,rf,4-20-1998,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.583,3,rf,4-21-1998,
VS,BAL,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.429,.639,3,rf,4-22-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.420,.615,3,dh,5- 9-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.400,.580,3,dh,5-10-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.389,.548,3,dh,5-12-1998,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.379,.538,4,dh,5-13-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.364,.512,3,dh,5-14-1998,
AT,DET,A,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.385,.570,4,dh,5-16-1998,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.376,.549,3,dh,5-17-1998,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.538,4,dh,5-18-1998,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.250,.371,.531,3,dh,5-19-1998,
VS,OAK,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.383,.561,3,dh,5-20-1998,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.387,.554,3,dh,5-21-1998,
VS,MIN,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.269,.391,.587,3,dh,5-22-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.386,.570,3,dh,5-23-1998,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.382,.555,3,dh,5-25-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.374,.540,3,dh,5-27-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.382,.534,4,dh,5-29-1998,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.385,.525,4,dh,5-30-1998,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.395,.554,4,dh,6- 1-1998,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.264,.401,.576,4,dh,6- 2-1998,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.407,.581,3,dh,6- 3-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.404,.568,4,dh,6- 5-1998,
VS,COL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.406,.570,4,dh,6- 6-1998,
VS,COL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.406,.561,4,dh,6- 7-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.403,.557,3,ph,6- 9-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.401,.553,9,ph,6-10-1998,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.403,.572,4,dh,6-12-1998,
AT,TEX,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.275,.412,.570,4,dh,6-13-1998,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.275,.408,.582,4,dh,6-14-1998,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.274,.403,.592,4,dh,6-15-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.400,.581,4,dh,6-16-1998,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.397,.577,4,dh,6-17-1998,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.271,.397,.572,4,dh,6-18-1998,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.399,.571,4,dh,6-19-1998,
VS,TEX,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.399,.561,4,dh,6-20-1998,
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.405,.560,4,dh,6-21-1998,
VS,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.405,.551,4,dh,6-22-1998,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.408,.551,9,ph,6-28-1998,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.414,.558,4,dh,6-30-1998,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.417,.555,4,dh,7- 1-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.413,.545,4,dh,7- 2-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.408,.534,4,dh,7- 3-1998,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.410,.536,4,dh,7- 4-1998,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.411,.531,4,dh,7- 5-1998,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.419,.533,4,dh,7- 9-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.417,.522,4,dh,7-10-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.414,.517,4,dh,7-11-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.416,.517,8,ph,7-12-1998,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.418,.514,4,dh,7-13-1998,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.419,.516,4,dh,7-14-1998,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.416,.516,4,dh,7-15-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.414,.509,4,dh,7-16-1998,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.419,.511,4,dh,7-17-1998,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.418,.511,4,dh,7-18-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.413,.502,3,dh,7-19-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.414,.500,4,dh,7-21-1998,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.414,.496,4,dh,7-22-1998,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.267,.413,.498,5,dh,7-23-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.408,.490,5,dh,7-24-1998,
AT,KC,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.413,.494,5,dh,7-25-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.406,.484,4,dh,7-26-1998,
AT,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.407,.500,5,dh,7-27-1998,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.408,.510,5,dh,7-28-1998,
