at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.284,9,rf,9-13-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.275,8,rf,9-14-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.293,.266,8,2b,9-16-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.287,.260,8,2b,9-17-2016,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.264,9,lf,9-18-2016,
VS,ARI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.273,8,2b,9-19-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.267,6,2b,9-21-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.272,2,2b,9-24-2016,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.273,8,ss,9-28-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.271,9,ph,10- 1-2016,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 3-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 6-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,7,2b,4- 9-2017,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,lf,4-12-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,4-18-2017,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,7,lf,4-22-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,4-24-2017,
VS,WAS,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,rf,4-25-2017,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,ph,4-26-2017,
VS,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,9,rf,4-27-2017,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.647,9,ph,4-29-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.611,9,ph,4-30-2017,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,9,ph,5- 2-2017,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.542,7,"ss,cf",5- 3-2017,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.321,.345,.500,7,"ss,rf",5- 4-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.483,9,ph,5- 5-2017,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.533,9,"ph,2b",5- 9-2017,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.500,7,cf,5- 9-2017,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.486,9,ph,5-13-2017,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.487,8,ss,5-18-2017,1
AT,CIN,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.568,7,ss,5-19-2017,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.360,.592,7,ss,5-20-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.353,.580,9,ss,5-21-2017,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.382,.593,7,ss,5-22-2017,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.379,.390,.586,7,ss,5-23-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.375,.556,7,2b,5-25-2017,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.358,.530,7,ss,5-28-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.353,.522,9,ph,5-29-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.348,.515,9,ph,5-30-2017,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.348,.515,4,rf,6- 3-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.348,.515,9,ph,6- 9-2017,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.493,6,ss,6-10-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.329,.480,3,rf,6-11-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.325,.474,9,ph,6-13-2017,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.481,9,ph,6-14-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.329,.474,9,ph,6-15-2017,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.325,.476,7,ss,6-16-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.321,.470,9,ph,6-17-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.318,.464,9,ph,6-21-2017,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.310,.453,9,"ss,rf",6-22-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.307,.448,9,ph,6-23-2017,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.315,.448,9,ph,6-25-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.443,9,ph,6-26-2017,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.302,.419,6,"rf,2b",6-27-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.293,.406,6,2b,7- 1-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.402,9,ph,7- 2-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.398,9,"ph,2b",7- 3-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.392,7,2b,7- 4-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.381,7,2b,7- 5-2017,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.387,2,2b,7- 7-2017,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.380,9,"ph,2b",7- 8-2017,
VS,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.274,.373,2,"pr,2b",7- 9-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.272,.369,3,cf,7-14-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.366,9,ph,7-15-2017,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.366,9,"ph,cf",7-16-2017,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.383,7,3b,7-18-2017,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.376,9,"ph,cf",7-19-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.373,4,lf,7-21-2017,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.387,9,rf,7-22-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.383,9,"ph,cf",7-23-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.380,9,ph,7-24-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.278,.377,9,ph,7-25-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.374,9,ph,7-26-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.371,4,ph,7-30-2017,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.370,7,2b,7-30-2017,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.367,9,ph,8- 2-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.364,9,ph,8- 3-2017,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.369,9,ss,8- 4-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.281,.369,9,ph,8- 5-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.358,7,2b,8- 6-2017,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.380,9,lf,8- 9-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.377,9,ph,8-11-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.374,9,ph,8-12-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.371,9,ph,8-13-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.369,9,"ph,ss",8-14-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.270,.366,9,"ph,cf",8-16-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.363,8,"rf,lf",8-17-2017,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.358,9,ss,8-20-2017,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.358,7,pr,8-22-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.356,9,ph,8-25-2017,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,9,ph,8-28-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.358,9,ph,8-30-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.355,8,ph,9- 3-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.353,9,ph,9- 6-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.351,2,"ph,2b",9- 7-2017,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.357,7,ss,9- 8-2017,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.357,2,2b,9-10-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.357,9,ph,9-11-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.354,3,ss,9-14-2017,
VS,SD,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.269,.356,9,"ph,2b,cf",9-16-2017,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.356,1,cf,9-19-2017,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.360,9,ph,9-25-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.272,.358,9,ph,9-26-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.356,9,"ph,2b",9-27-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.354,3,"pr,2b",9-30-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.269,.351,8,"2b,ss",10- 1-2017,
