at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.385,6,3b,7-13-2013,
AT,CHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.383,4,3b,7-14-2013,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.344,.383,7,3b,7-19-2013,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.344,.382,7,3b,7-20-2013,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.388,4,3b,7-21-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.386,7,3b,7-23-2013,
VS,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.350,.390,6,3b,7-24-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.387,6,3b,7-25-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.387,6,3b,7-26-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.383,6,3b,7-27-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.343,.378,6,3b,7-28-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.344,.375,6,3b,7-29-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.375,9,3b,7-30-2013,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.370,7,3b,7-30-2013,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.367,5,3b,7-31-2013,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.266,.345,.373,5,3b,8- 1-2013,
AT,CIN,N,1,4,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.375,5,3b,8- 2-2013,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.347,.378,5,3b,8- 3-2013,
AT,CIN,N,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.395,5,3b,8- 4-2013,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.398,5,3b,8- 5-2013,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.395,5,3b,8- 6-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.351,.391,5,3b,8- 7-2013,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.396,5,3b,8- 8-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.394,2,3b,8- 9-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.353,.392,5,3b,8-10-2013,
VS,CHI,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.273,.352,.390,5,3b,8-11-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.351,.387,5,3b,8-13-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.348,.383,5,3b,8-14-2013,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.386,7,3b,8-15-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.385,9,3b,8-16-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.343,.380,6,3b,8-17-2013,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.385,3,ph,8-19-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.381,7,3b,8-20-2013,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.382,6,3b,8-21-2013,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.380,5,3b,8-22-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.379,7,ph,8-23-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.378,6,3b,8-25-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.377,7,3b,8-26-2013,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.375,6,3b,8-27-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.338,.374,6,3b,8-28-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.371,6,3b,8-30-2013,
AT,PIT,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.263,.336,.372,6,3b,9- 1-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.371,7,3b,9- 2-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.371,9,ph,9- 3-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.370,9,ph,9- 4-2013,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.379,5,3b,9- 5-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.377,7,3b,9- 6-2013,
VS,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.263,.340,.385,6,3b,9- 7-2013,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.386,6,3b,9- 8-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.383,6,3b,9-10-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.339,.381,6,3b,9-11-2013,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.336,.378,5,3b,9-12-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.377,7,3b,9-13-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.376,6,3b,9-14-2013,
VS,SEA,A,1,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.261,.338,.379,7,3b,9-15-2013,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.379,7,3b,9-16-2013,
AT,COL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.345,.384,7,3b,9-17-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.380,4,3b,9-18-2013,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.384,6,3b,9-19-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.343,.382,7,3b,9-20-2013,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.381,7,3b,9-21-2013,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.343,.381,6,3b,9-22-2013,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.342,.380,6,3b,9-23-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.377,6,3b,9-24-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.338,.375,7,3b,9-25-2013,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.381,6,3b,9-27-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-31-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,3b,4- 1-2014,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.100,.167,.100,4,3b,4- 2-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.188,.143,5,3b,4- 4-2014,
AT,HOU,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.286,.222,4,dh,4- 5-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.182,5,3b,4- 6-2014,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.200,.276,.320,4,3b,4- 8-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.273,.286,4,3b,4- 9-2014,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.231,.235,5,3b,4-11-2014,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.227,.231,5,3b,4-12-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.208,.209,6,3b,4-14-2014,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.231,.234,7,3b,4-15-2014,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.207,.208,5,3b,4-16-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.197,.196,6,dh,4-20-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.194,.193,9,ph,4-21-2014,
AT,WAS,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,.136,.197,.186,7,3b,4-22-2014,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.214,.210,7,3b,4-23-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.211,.206,4,"ph,dh",4-25-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.213,.209,8,3b,4-26-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.155,.215,.254,6,dh,4-27-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.229,.267,7,dh,4-28-2014,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.239,.275,5,3b,4-29-2014,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.193,.250,.277,5,3b,4-30-2014,
VS,TEX,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.266,.286,5,3b,5- 2-2014,
VS,HOU,A,1,5,1,2,1,0,0,4,0,0,2,0,0,0,0,1,0,0,0,.213,.273,.303,6,3b,5-20-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.293,5,3b,5-21-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.281,4,3b,5-23-2014,
VS,KC,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.294,4,3b,5-24-2014,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.292,4,3b,5-25-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.284,4,3b,5-26-2014,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.301,4,3b,5-27-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.266,.291,4,3b,5-28-2014,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.287,4,3b,5-29-2014,
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.270,.282,4,3b,5-30-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.273,4,3b,5-31-2014,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.276,.277,6,3b,6- 1-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.282,.278,7,3b,6- 3-2014,
AT,HOU,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.294,6,3b,6- 4-2014,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.306,.302,6,3b,6- 5-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.301,5,3b,6- 6-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.303,.299,4,3b,6- 7-2014,
VS,CHI,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.231,.320,.299,4,3b,6- 8-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.318,.293,5,3b,6- 9-2014,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.307,.282,5,3b,6-10-2014,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.285,9,"ph,3b",6-11-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.222,.308,.284,7,3b,6-13-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.283,7,3b,6-14-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.218,.301,.276,7,3b,6-15-2014,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.305,.277,5,3b,6-16-2014,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.302,.275,7,3b,6-17-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.301,.275,8,3b,6-19-2014,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.280,8,3b,6-20-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.275,8,3b,6-21-2014,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.301,.281,8,3b,6-22-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.282,8,3b,6-24-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.283,8,3b,6-26-2014,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.304,.287,8,3b,6-27-2014,
AT,KC,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.238,.312,.301,8,3b,6-28-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.306,.295,8,3b,6-29-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.299,7,3b,7- 1-2014,1
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.318,8,3b,7- 2-2014,
VS,HOU,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.327,8,3b,7- 3-2014,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.335,7,3b,7- 4-2014,
VS,HOU,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.325,.351,9,ph,7- 5-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.324,.346,7,3b,7- 7-2014,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.349,9,"ph,3b",7- 8-2014,
VS,TOR,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.335,.352,7,3b,7- 9-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.345,7,3b,7-10-2014,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.345,7,3b,7-11-2014,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.343,7,3b,7-12-2014,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.326,.343,7,3b,7-13-2014,
VS,SEA,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.347,7,3b,7-18-2014,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.328,.357,6,3b,7-19-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.322,.350,6,3b,7-20-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.324,.350,6,3b,7-21-2014,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.328,.348,7,3b,7-22-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.343,7,3b,7-23-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.322,.342,7,3b,7-24-2014,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.339,7,3b,7-25-2014,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.321,.350,8,3b,7-27-2014,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.315,.344,8,3b,7-29-2014,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.342,8,3b,7-30-2014,
AT,BAL,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.349,8,3b,7-31-2014,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.253,.325,.355,7,3b,8- 1-2014,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.350,7,3b,8- 2-2014,
AT,TB,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.251,.320,.351,7,3b,8- 3-2014,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.320,.350,7,3b,8- 4-2014,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.352,6,3b,8- 5-2014,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.353,9,"ph,3b",8- 6-2014,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.356,6,3b,8- 7-2014,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.359,7,3b,8- 8-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.357,7,3b,8- 9-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.357,6,3b,8-10-2014,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.360,8,3b,8-12-2014,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.361,8,3b,8-13-2014,
AT,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.367,8,3b,8-15-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.328,.363,7,3b,8-16-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.362,6,3b,8-17-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.327,.362,7,3b,8-18-2014,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.366,7,3b,8-19-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.365,6,3b,8-20-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.362,6,3b,8-21-2014,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.363,7,3b,8-22-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.362,5,dh,8-23-2014,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.363,6,3b,8-24-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.359,6,3b,8-25-2014,
VS,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.366,7,3b,8-26-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.363,7,3b,8-27-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.360,7,dh,8-28-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.318,.356,6,dh,8-29-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.353,7,3b,8-30-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.350,6,dh,8-31-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.347,7,3b,9- 3-2014,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.354,7,3b,9- 4-2014,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.358,6,3b,9- 5-2014,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.362,6,3b,9- 6-2014,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.362,5,3b,9- 7-2014,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.368,5,3b,9- 8-2014,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.318,.366,5,3b,9- 9-2014,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.369,5,3b,9-10-2014,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.369,5,3b,9-11-2014,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.375,5,3b,9-12-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.374,6,dh,9-13-2014,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.374,5,3b,9-14-2014,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.379,6,3b,9-15-2014,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.380,5,3b,9-16-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.380,5,3b,9-17-2014,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.382,6,3b,9-19-2014,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.388,6,3b,9-20-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.384,6,3b,9-21-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.383,4,3b,9-22-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.382,6,3b,9-26-2014,
AT,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.385,5,3b,9-27-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.383,6,3b,9-28-2014,
