at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.455,3,lf,4-27-2000,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.449,3,lf,4-28-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.369,.430,3,lf,4-29-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.433,3,lf,4-30-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.416,3,lf,5- 2-2000,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.438,3,lf,5- 3-2000,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.427,3,lf,5- 4-2000,
AT,NY,A,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.289,.349,.465,3,lf,5- 5-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.338,.449,3,lf,5- 6-2000,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.455,3,lf,5- 7-2000,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.445,3,lf,5- 8-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.432,3,lf,5- 9-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.419,3,lf,5-10-2000,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.325,.420,3,lf,5-11-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.411,3,lf,5-12-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.403,6,lf,5-13-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.392,3,lf,5-14-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.384,7,lf,5-16-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.312,.383,7,dh,5-17-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.371,3,lf,5-18-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.374,3,lf,5-20-2000,
AT,TEX,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.242,.311,.382,8,lf,5-21-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.373,3,lf,5-23-2000,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.298,.364,8,lf,5-24-2000,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.369,3,lf,5-25-2000,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.385,8,lf,5-26-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.377,3,lf,5-27-2000,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.396,8,lf,5-29-2000,
AT,TB,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.421,8,lf,5-30-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.418,8,lf,5-31-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.411,8,lf,6- 1-2000,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.407,7,lf,6- 2-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.419,7,lf,6- 3-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.411,7,lf,6- 4-2000,
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.246,.313,.436,7,lf,6- 5-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.312,.437,5,lf,6- 7-2000,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.434,7,lf,6- 8-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.430,7,lf,6- 9-2000,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.430,5,lf,6-10-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.314,.429,5,lf,6-11-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.438,5,lf,6-13-2000,
VS,TEX,A,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.255,.322,.456,3,lf,6-14-2000,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.457,5,lf,6-15-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.453,3,lf,6-16-2000,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.456,5,lf,6-17-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.453,5,lf,6-18-2000,
AT,OAK,A,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.458,3,lf,6-19-2000,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.273,.337,.458,5,lf,6-20-2000,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.455,5,lf,6-21-2000,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.333,.454,3,lf,6-22-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.451,5,lf,6-23-2000,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.331,.448,3,lf,6-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.446,5,lf,6-25-2000,
AT,BOS,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.334,.446,6,lf,6-27-2000,
AT,BOS,A,1,6,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.461,5,lf,6-28-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.455,5,lf,6-29-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.334,.447,5,lf,6-30-2000,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.447,5,lf,7- 1-2000,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.279,.337,.449,5,lf,7- 2-2000,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.339,.449,3,lf,7- 3-2000,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.278,.335,.444,5,lf,7- 4-2000,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.443,3,lf,7- 5-2000,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.442,3,lf,7- 6-2000,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.446,5,lf,7- 7-2000,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.453,5,lf,7- 8-2000,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.339,.447,5,lf,7- 9-2000,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.445,5,lf,7-13-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.443,5,lf,7-14-2000,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.446,6,lf,7-15-2000,
VS,FLA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.290,.342,.457,5,lf,7-16-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.453,5,lf,7-17-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.451,6,lf,7-18-2000,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.453,5,lf,7-20-2000,1
VS,BOS,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.345,.455,6,lf,7-20-2000,2
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.456,5,lf,7-21-2000,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.346,.456,5,lf,7-22-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.454,5,lf,7-23-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.449,5,lf,7-24-2000,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.295,.346,.460,6,lf,7-25-2000,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.460,5,lf,7-26-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.459,5,lf,7-29-2000,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.456,5,lf,7-29-2000,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.341,.453,6,lf,7-30-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,8- 1-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,lf,8- 2-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,7,lf,8- 3-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.176,6,lf,8- 4-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.190,3,lf,8- 5-2000,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.160,.160,.240,6,lf,8- 6-2000,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.267,6,lf,8- 7-2000,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.235,.333,6,lf,8- 8-2000,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.351,5,lf,8- 9-2000,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.463,6,lf,8-11-2000,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.455,6,lf,8-12-2000,
VS,LA,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.320,.479,4,lf,8-13-2000,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.309,.453,4,lf,8-14-2000,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.322,.436,4,lf,8-15-2000,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.333,.421,4,lf,8-16-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.400,4,lf,8-18-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.406,4,lf,8-19-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.400,9,ph,8-20-2000,
AT,COL,N,1,2,2,1,1,0,0,2,2,0,1,0,1,1,0,0,0,1,0,.269,.351,.418,4,lf,8-22-2000,
AT,COL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.383,.435,4,lf,8-23-2000,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.444,4,lf,8-24-2000,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.386,.447,4,lf,8-25-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.438,4,lf,8-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.417,2,lf,8-27-2000,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.360,.420,6,lf,8-28-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.402,4,lf,8-29-2000,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.352,.406,4,lf,8-30-2000,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.410,5,lf,8-31-2000,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.423,5,lf,9- 1-2000,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.364,.431,4,lf,9- 2-2000,
AT,HOU,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.442,5,lf,9- 3-2000,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.444,5,lf,9- 6-2000,
VS,ARI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.449,4,lf,9- 7-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.445,9,ph,9-16-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.445,9,ph,9-19-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.442,4,ph,9-20-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.438,9,ph,9-22-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.434,5,ph,9-23-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.431,9,ph,9-26-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.362,.427,9,ph,9-27-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.424,9,ph,9-28-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.421,8,ph,9-29-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.417,9,ph,9-30-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.414,8,ph,10- 1-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,7,lf,4- 3-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,5,lf,4- 4-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,lf,4- 5-2001,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,5,lf,4- 6-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.375,5,lf,4- 9-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.333,5,lf,4-11-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.133,.161,.300,7,lf,4-12-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.294,7,lf,4-13-2001,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.342,7,lf,4-14-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.317,3,lf,4-15-2001,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.209,.317,9,ph,4-16-2001,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.234,.302,2,lf,4-17-2001,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.235,.283,2,lf,4-18-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.218,.260,7,lf,4-20-2001,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.254,.269,7,lf,4-21-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.270,.286,2,lf,4-22-2001,
AT,HOU,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.172,.294,.276,4,lf,4-23-2001,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.288,.270,4,lf,4-24-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.265,4,lf,4-25-2001,
AT,ARI,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.171,.280,.257,4,lf,4-26-2001,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.173,.276,.293,4,lf,4-27-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.264,.278,8,lf,4-28-2001,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.272,.288,9,ph,4-29-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.271,.286,4,lf,5- 1-2001,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.184,.280,.322,4,lf,5- 2-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.279,.319,4,lf,5- 3-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.278,.326,4,lf,5- 4-2001,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.333,9,ph,5- 5-2001,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.333,5,lf,5- 6-2001,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.353,5,lf,5- 8-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.300,.349,5,lf,5- 9-2001,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.355,4,lf,5-10-2001,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.360,5,lf,5-11-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.357,9,lf,5-12-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.353,5,lf,5-13-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.350,9,ph,5-15-2001,
VS,COL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.220,.297,.341,5,lf,5-16-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.339,9,ph,5-17-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.336,5,lf,5-18-2001,
VS,PIT,N,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.394,6,lf,5-26-2001,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.318,.400,6,lf,5-27-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.391,6,lf,5-28-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.388,7,"ph,lf",5-29-2001,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.385,6,lf,5-30-2001,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.307,.390,6,lf,6- 1-2001,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.393,6,lf,6- 5-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.390,6,lf,6- 6-2001,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.399,6,lf,6- 7-2001,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.394,8,dh,6- 9-2001,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.396,7,dh,6-10-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.389,8,lf,6-12-2001,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.392,8,dh,6-13-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.383,6,lf,6-15-2001,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.256,.313,.394,2,lf,6-16-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.391,2,lf,6-17-2001,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.309,.383,2,lf,6-18-2001,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.313,.387,2,lf,6-19-2001,
VS,FLA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.247,.307,.381,2,lf,6-20-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.374,2,lf,6-21-2001,
AT,NY,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.399,2,lf,6-22-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.397,7,lf,6-23-2001,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.255,.309,.399,2,lf,6-24-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.311,.396,6,lf,6-26-2001,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.404,6,"ph,lf",6-27-2001,
VS,NY,N,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.314,.400,6,lf,6-28-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.397,6,lf,6-29-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.395,2,lf,6-30-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.392,6,lf,7- 1-2001,
VS,PHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.401,6,lf,7- 3-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.398,2,lf,7- 4-2001,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.398,2,lf,7- 5-2001,
AT,BOS,A,1,4,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.328,.408,2,lf,7- 6-2001,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.415,2,lf,7- 7-2001,
