at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.394,1,cf,,8-16-1933,2
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.363,.397,1,cf,,8-17-1933,
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.363,.395,1,cf,,8-19-1933,1
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.400,1,cf,,8-19-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.324,.363,.398,1,cf,,8-24-1933,1
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.362,.398,1,"cf,3b",,8-24-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.320,.360,.395,1,cf,,8-25-1933,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.396,1,cf,,8-25-1933,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.360,.394,1,cf,,8-26-1933,1
VS,CHI,N,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.323,.362,.400,1,cf,,8-26-1933,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.362,.400,1,cf,,8-28-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.359,.397,1,cf,,8-28-1933,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.393,1,cf,Date,8-29-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.390,1,cf,,8-30-1933,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.317,.356,.391,1,cf,,8-31-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.355,.390,1,cf,,9- 2-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.388,1,cf,,9- 6-1933,1
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.356,.389,1,cf,,9- 6-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.353,.386,1,cf,,9- 7-1933,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.384,1,cf,,9- 8-1933,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.351,.382,1,cf,,9- 9-1933,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.383,1,cf,,9-10-1933,1
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.351,.381,1,cf,,9-10-1933,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.380,1,cf,,9-12-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.380,1,cf,,9-14-1933,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.349,.377,1,cf,,9-15-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.347,.375,1,cf,,9-15-1933,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.348,.375,1,cf,,9-16-1933,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.375,1,cf,,9-16-1933,2
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.350,.377,1,cf,,9-18-1933,1
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.380,1,cf,,9-18-1933,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.377,1,cf,,9-19-1933,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.348,.377,1,cf,Date,9-19-1933,2
VS,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.309,.349,.382,1,cf,,9-22-1933,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.349,.382,1,cf,,9-23-1933,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.348,.379,1,cf,,9-23-1933,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.309,.348,.379,1,cf,,9-24-1933,1
AT,BRO,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.348,.378,1,cf,,9-24-1933,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.379,1,cf,,9-25-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.306,.347,.377,1,cf,,9-26-1933,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.350,.380,1,cf,,9-27-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.349,.378,1,cf,,9-27-1933,2
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.349,.379,1,cf,,9-30-1933,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.351,.380,1,cf,,10- 1-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-17-1934,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,6,lf,,4-18-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.222,6,lf,,4-19-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,6,lf,,4-20-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,1,lf,,4-21-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.174,.143,1,lf,,4-22-1934,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.077,.143,.115,1,lf,,4-24-1934,
VS,BRO,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.107,.167,.143,2,"ph,cf",,4-28-1934,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.194,.172,8,ph,,4-30-1934,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.152,.200,.212,3,lf,,5- 1-1934,
AT,STL,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,.211,.250,.289,3,lf,,5- 3-1934,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,6,lf,,5-11-1934,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.306,.333,6,lf,,5-12-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.302,.327,6,cf,,5-13-1934,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.316,.327,6,cf,,5-17-1934,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.333,5,lf,,5-18-1934,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.313,.311,3,lf,,5-19-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.310,.297,8,lf,,6- 5-1934,1
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.299,8,lf,,6- 5-1934,2
VS,BRO,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.225,.304,.282,8,lf,Date,6- 6-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.293,.270,8,lf,,6- 7-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,8,lf,,6- 8-1934,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.272,6,lf,,6- 9-1934,
VS,NY,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.316,.314,6,lf,,6-10-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.310,.300,1,lf,,6-12-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.237,.317,.301,1,lf,,6-13-1934,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.312,.296,1,lf,,6-14-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.284,1,lf,,6-15-1934,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,6-16-1934,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,ph,,6-17-1934,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,"ph,cf",,6-19-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,,6-20-1934,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,cf,,6-21-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,ph,,6-23-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,9,ph,,6-24-1934,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.278,7,cf,,6-25-1934,
VS,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.227,.261,.318,7,cf,,6-26-1934,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,9,ph,,6-29-1934,
AT,CIN,N,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,7,cf,,7- 1-1934,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,9,ph,,7- 2-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.265,.333,8,ph,,7- 4-1934,2
VS,CIN,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,9,ph,,7- 6-1934,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.275,.359,7,cf,,7- 7-1934,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,9,ph,,7- 8-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.341,7,cf,,7-11-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.333,7,"ph,cf",,7-12-1934,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.260,.327,7,cf,,7-12-1934,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.327,4,lf,Date,7-14-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.308,7,cf,,7-15-1934,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.228,.286,7,cf,,7-15-1934,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.276,7,cf,,7-17-1934,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.200,.238,.267,7,cf,,7-21-1934,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.258,4,lf,,7-23-1934,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.246,.262,7,lf,,7-24-1934,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.260,.275,7,lf,,7-26-1934,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.273,.278,7,lf,,7-26-1934,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.278,6,pr,,7-31-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.269,.274,9,ph,,8- 2-1934,
VS,PIT,N,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.305,.312,7,cf,,8- 4-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.308,7,cf,,8- 5-1934,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.316,9,ph,,8- 5-1934,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.307,.305,7,cf,,8- 7-1934,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.315,.306,7,cf,,8- 7-1934,2
AT,CIN,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.341,7,cf,,8- 8-1934,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.330,.344,7,cf,,8-10-1934,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.336,.350,7,cf,,8-11-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.346,7,cf,,8-12-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.333,7,cf,Date,8-12-1934,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.321,7,cf,,8-14-1934,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.267,.309,.328,7,cf,,8-16-1934,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.315,.333,7,cf,,8-16-1934,2
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.326,.347,7,cf,,8-17-1934,
VS,BOS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.364,7,cf,,8-18-1934,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.366,7,cf,,8-19-1934,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.358,7,cf,,8-19-1934,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.288,.327,.353,7,cf,,8-21-1934,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.331,.364,7,cf,,8-23-1934,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.329,.356,7,cf,,8-24-1934,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.351,7,cf,,8-25-1934,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.323,.344,7,cf,,8-26-1934,1
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.333,.355,7,cf,,8-26-1934,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.352,7,cf,,8-27-1934,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.362,7,cf,,9- 3-1934,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.362,9,pr,,9- 3-1934,2
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.295,.339,.361,7,cf,,9- 6-1934,
AT,PHI,N,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.343,.361,4,"pr,lf",,9- 9-1934,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.353,4,lf,,9- 9-1934,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.347,4,lf,Date,9-10-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.345,9,ph,,9-11-1934,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.326,.339,7,cf,,9-11-1934,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.337,9,ph,,9-16-1934,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.333,7,cf,,9-16-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.320,.328,7,cf,,9-20-1934,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.317,.325,7,cf,,9-21-1934,1
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.316,.323,7,"ph,cf",,9-23-1934,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.318,7,cf,,9-25-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.317,9,ph,,9-26-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,5-14-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-23-1936,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,5-26-1936,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-28-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-30-1936,1
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,rf,,6- 4-1936,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,4,lf,,6-11-1936,
AT,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,9,ph,,6-16-1936,
AT,BOS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,1,rf,,6-17-1936,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.462,9,ph,,6-20-1936,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,pr,,6-21-1936,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,pr,,6-23-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.429,9,ph,,6-30-1936,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,pr,,7- 1-1936,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,pr,,7- 4-1936,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,3,"ph,rf",,7- 5-1936,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.375,9,ph,,7-10-1936,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.353,9,ph,,7-12-1936,2
VS,BRO,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.200,.316,1,cf,,7-14-1936,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,6,pr,Date,7-18-1936,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,9,ph,,7-25-1936,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,6,pr,,7-26-1936,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,4,"pr,lf",,7-29-1936,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,5,pr,,7-31-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,9,rf,,8- 7-1936,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,3,rf,,8- 9-1936,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.115,.179,.231,3,rf,,8-12-1936,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.182,.258,3,rf,,8-16-1936,1
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,3,rf,,8-16-1936,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.270,1,"pr,cf",,8-18-1936,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.286,1,cf,,8-24-1936,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.265,.326,1,cf,,8-25-1936,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,1,cf,,8-25-1936,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,1,cf,,8-27-1936,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.333,1,cf,,8-30-1936,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.327,9,ph,,9- 2-1936,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.288,.339,1,cf,,9- 6-1936,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.333,1,cf,,9- 7-1936,2
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.275,.318,1,cf,,9- 9-1936,
AT,BOS,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.261,.311,.333,1,cf,Date,9-10-1936,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.351,1,cf,,9-11-1936,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.310,.342,1,cf,,9-11-1936,2
AT,BRO,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.277,.326,.373,1,cf,,9-12-1936,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.330,.368,1,cf,,9-12-1936,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.368,8,pr,,9-16-1936,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.368,8,pr,,9-21-1936,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.375,9,ph,,9-25-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.371,9,ph,,9-26-1936,
