at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.473,4,"ph,1b",9- 3-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.471,3,1b,9- 4-2022,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.474,3,1b,9- 5-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.468,3,1b,9- 6-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.315,.464,5,1b,9- 7-2022,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.315,.462,6,1b,9- 8-2022,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.314,.460,5,dh,9- 8-2022,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.314,.457,3,1b,9-10-2022,
VS,CIN,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.474,3,1b,9-11-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.469,6,1b,9-13-2022,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.316,.469,3,1b,9-14-2022,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.313,.465,3,1b,9-16-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.461,3,1b,9-17-2022,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.466,3,dh,9-18-2022,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.470,3,1b,9-19-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.307,.465,3,1b,9-20-2022,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.463,3,1b,9-21-2022,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.307,.461,3,1b,9-22-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.308,.459,3,1b,9-23-2022,
AT,CIN,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.311,.465,3,1b,9-24-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.310,.464,7,"ph,1b",9-25-2022,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.469,3,1b,9-27-2022,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.311,.467,6,1b,9-28-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.466,9,ph,9-29-2022,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.309,.464,3,1b,9-30-2022,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.463,3,1b,10- 1-2022,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.307,.459,3,1b,10- 2-2022,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.457,7,"ph,1b",10- 3-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.461,3,1b,10- 5-2022,
