at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.556,6,"1b,3b",6- 1-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.382,.538,5,1b,6- 2-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.363,.507,5,1b,6- 4-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.500,7,3b,6- 5-1999,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.376,.500,8,3b,6- 6-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.474,7,3b,6- 7-1999,
VS,BOS,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.367,.474,6,3b,6- 8-1999,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.372,.462,7,3b,6- 9-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.357,.439,7,3b,6-11-1999,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.363,.429,7,3b,6-13-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.349,.409,7,"1b,3b",6-14-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.402,7,3b,6-15-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.385,7,"3b,1b",6-16-1999,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.347,.394,6,3b,6-18-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.379,6,"1b,3b",6-19-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.341,.377,7,3b,6-20-1999,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.338,.382,7,3b,6-22-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.336,.377,7,3b,6-23-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.326,.364,7,3b,6-24-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.361,5,3b,6-25-1999,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.358,7,3b,6-26-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.357,7,3b,6-27-1999,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.313,.346,7,3b,6-28-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.313,.346,9,ph,6-29-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.318,.346,9,ph,6-30-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.312,.338,5,3b,7- 1-1999,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.316,.338,6,3b,7- 7-1999,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.314,.338,3,"ph,3b",7- 8-1999,
VS,TOR,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.323,.350,9,"ph,3b",7- 9-1999,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.319,.345,3,3b,7-10-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.345,6,1b,7-11-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.216,.318,.338,7,"dh,3b",7-15-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.316,.331,6,3b,7-16-1999,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.336,9,ph,7-17-1999,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.331,8,3b,7-18-1999,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.315,.329,8,3b,7-19-1999,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.217,.314,.348,8,3b,7-20-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.313,.341,7,3b,7-21-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.339,6,3b,7-23-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.311,.335,7,1b,7-24-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.307,.329,7,3b,7-25-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.327,7,3b,7-26-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.299,.320,7,3b,7-27-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.298,.318,7,3b,7-31-1999,
AT,MIL,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.204,.302,.320,8,3b,8- 1-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.296,.314,7,3b,8- 2-1999,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.202,.303,.330,7,3b,8- 3-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.299,.325,7,3b,8- 4-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.302,.325,2,3b,8- 5-1999,
VS,SD,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.298,.320,9,1b,8- 6-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.293,.313,8,3b,8- 7-1999,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.327,7,3b,8- 8-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.291,.325,3,3b,8- 9-1999,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.295,.340,7,3b,8-10-1999,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.289,.332,7,3b,8-11-1999,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.191,.288,.344,8,3b,8-12-1999,
AT,COL,N,1,4,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.196,.297,.361,7,3b,8-13-1999,1
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.296,.356,7,3b,8-13-1999,2
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.195,.295,.367,6,3b,8-15-1999,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.295,.362,7,3b,8-16-1999,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.293,.359,6,3b,8-17-1999,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.364,5,1b,8-20-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.291,.358,7,3b,8-21-1999,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.296,.364,6,3b,8-22-1999,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.194,.291,.357,6,3b,8-23-1999,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.294,.354,7,3b,8-24-1999,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.292,.352,9,3b,8-26-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.289,.347,6,3b,8-27-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.346,9,ph,8-28-1999,
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.291,.346,7,3b,8-29-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.290,.342,7,3b,8-30-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.287,.337,7,"1b,3b",8-31-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.285,.332,7,"1b,3b",9- 1-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.181,.288,.330,7,"1b,3b",9- 3-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.286,.327,7,3b,9- 4-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.286,.327,8,3b,9- 5-1999,
VS,COL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.287,.327,9,3b,9- 6-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.000,.500,.000,6,3b,9-12-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.167,6,3b,9-14-1999,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,6,3b,9-15-1999,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.600,2,"ph,3b",9-16-1999,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.857,6,3b,9-17-1999,
VS,MIL,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.316,.435,.684,6,3b,9-18-1999,
VS,MIL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.304,.429,.739,5,3b,9-19-1999,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.778,5,3b,9-20-1999,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.806,5,3b,9-21-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.375,.735,5,3b,9-22-1999,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.289,.378,.711,5,3b,9-24-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.659,5,3b,9-25-1999,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.587,6,3b,9-26-1999,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.255,.328,.588,6,3b,9-28-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.556,5,3b,9-29-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.517,5,3b,9-30-1999,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.242,.314,.548,5,3b,10- 1-1999,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.554,5,3b,10- 2-1999,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.537,6,3b,10- 3-1999,
AT,NY,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.667,.800,1.667,6,3b,3-29-2000,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.500,.714,6,3b,3-30-2000,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.462,.600,6,3b,4- 3-2000,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.471,.615,6,3b,4- 5-2000,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.765,6,3b,4- 6-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.400,.619,6,3b,4- 7-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.542,6,3b,4- 8-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.382,.500,6,3b,4- 9-2000,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.581,6,3b,4-10-2000,
VS,ATL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.286,.405,.743,6,3b,4-12-2000,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.391,.684,6,3b,4-13-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.643,6,3b,4-14-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.370,.600,6,3b,4-15-2000,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.390,.612,6,3b,4-16-2000,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.381,.642,6,3b,4-17-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.596,6,3b,4-18-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.352,.567,6,3b,4-19-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.557,9,"ph,3b",4-20-2000,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.600,6,3b,4-22-2000,1
AT,NY,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.359,.591,8,"ph,3b",4-22-2000,2
AT,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.361,.586,6,3b,4-23-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.568,7,3b,4-25-2000,
AT,HOU,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.605,6,3b,4-26-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.575,6,3b,4-27-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.575,9,ph,4-29-2000,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.344,.561,9,"ph,3b",4-30-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.554,9,3b,5- 2-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.554,9,3b,5- 3-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.337,.540,6,3b,5- 4-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.534,9,"ph,3b",5- 5-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.228,.336,.522,5,"1b,3b",5- 6-2000,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.330,.511,5,"ph,3b",5- 7-2000,
VS,MIL,N,1,4,1,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.235,.348,.541,6,3b,5- 8-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.339,.525,6,3b,5- 9-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.520,4,"pr,1b",5-10-2000,
VS,MIL,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.229,.336,.543,9,"ph,3b",5-11-2000,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.220,.331,.523,5,1b,5-12-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.328,.509,7,1b,5-13-2000,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.212,.321,.492,6,1b,5-14-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.312,.475,5,3b,8-25-2000,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.472,8,"ph,3b",8-27-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.308,.468,5,ph,8-29-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.306,.461,6,3b,8-30-2000,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.309,.457,9,3b,8-31-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.307,.454,5,3b,9- 1-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.312,.451,5,3b,9- 2-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.451,4,ph,9- 3-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.304,.438,7,"3b,1b",9- 4-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.435,5,ph,9- 6-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.304,.432,9,3b,9- 8-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.429,7,"ph,3b",9- 9-2000,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.301,.444,6,3b,9-13-2000,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.449,5,3b,9-14-2000,
AT,STL,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.207,.316,.467,6,3b,9-16-2000,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.494,6,3b,9-17-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.481,5,3b,9-18-2000,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.211,.321,.472,5,3b,9-19-2000,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.473,5,3b,9-22-2000,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.321,.467,5,3b,9-23-2000,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.466,5,3b,9-24-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.322,.458,5,3b,9-25-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.221,.321,.470,6,3b,9-26-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.319,.465,5,3b,9-27-2000,
AT,PIT,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.330,.473,5,3b,9-29-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.471,7,"ph,3b",9-30-2000,
AT,PIT,N,0,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.329,.474,6,"ph,3b",10- 1-2000,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,1b,9- 7-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,1,lf,9-10-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,3b,9-16-2002,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,"ph,dh,3b",9-22-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,3b,9-26-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,5,3b,9-27-2002,
VS,TB,A,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.200,.154,1,1b,9-29-2002,
