at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.349,.383,8,2b,8-23-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.375,8,2b,8-24-1998,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.374,8,2b,8-25-1998,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.374,8,2b,8-26-1998,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.374,8,2b,8-27-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.367,8,2b,8-28-1998,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.335,.365,8,2b,8-29-1998,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.367,8,2b,8-30-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.365,8,2b,9- 1-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.335,.360,8,2b,9- 2-1998,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.352,8,2b,9- 3-1998,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.357,8,2b,9- 4-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.327,.352,8,2b,9- 5-1998,
VS,BOS,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.363,8,2b,9- 6-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.325,.357,8,2b,9- 7-1998,
VS,CLE,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.362,8,2b,9- 9-1998,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.360,8,2b,9-10-1998,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.360,8,2b,9-11-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.355,8,2b,9-12-1998,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.334,.359,8,2b,9-13-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.355,8,2b,9-14-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.351,8,2b,9-15-1998,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.348,8,2b,9-16-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.327,.347,8,2b,9-17-1998,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.344,8,2b,9-18-1998,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.327,.344,8,2b,9-19-1998,
AT,TB,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.338,8,2b,9-20-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.337,8,2b,9-21-1998,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.339,8,2b,9-22-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.339,8,2b,9-23-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.336,8,2b,9-25-1998,
VS,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.328,.347,8,2b,9-26-1998,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.346,8,2b,9-27-1998,
AT,MIN,A,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.250,2,2b,4- 8-1999,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,2,2b,4-10-1999,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.636,.750,2,ss,5-14-1999,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.364,.533,.545,6,ss,5-15-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,9,"ph,2b",5-16-1999,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.471,2,ss,5-17-1999,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,8,2b,5-18-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,8,2b,5-19-1999,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.394,.333,8,2b,5-22-1999,
AT,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.406,2,2b,5-23-1999,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.442,.432,2,2b,5-26-1999,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.350,.426,.450,2,2b,5-28-1999,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.431,.477,2,2b,5-29-1999,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.354,.418,.458,2,2b,6- 1-1999,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.373,.441,.471,2,2b,6- 2-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.435,.463,2,2b,6- 3-1999,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.448,.466,2,2b,6- 6-1999,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.435,.450,9,ss,6- 8-1999,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.364,.427,.439,2,2b,6- 9-1999,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.436,.441,7,dh,6-24-1999,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.446,.452,2,dh,6-28-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.455,.447,2,dh,6-29-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.363,.435,.425,2,dh,6-30-1999,
VS,TB,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.449,.447,2,dh,7- 2-1999,
VS,TB,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.471,.472,2,dh,7- 3-1999,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.462,.473,2,3b,7- 4-1999,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.468,.469,2,2b,7-10-1999,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.469,.469,2,"ph,dh",7-15-1999,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.470,.460,2,2b,7-19-1999,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.381,.463,.448,2,dh,7-20-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.460,.443,2,"ph,dh",7-22-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.369,.450,.432,2,dh,7-23-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.446,.429,7,"ph,3b",7-28-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.443,.425,9,ph,8- 4-1999,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,2,2b,4- 8-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,2,2b,4-15-2000,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.500,2,2b,4-16-2000,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,2,2b,4-17-2000,
VS,ANA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.583,2,2b,4-18-2000,
VS,ANA,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.679,2,2b,4-19-2000,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.636,2,ss,4-20-2000,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.368,.400,.579,2,2b,5- 2-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.548,2,2b,5- 9-2000,
VS,CHI,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.383,.408,.638,2,2b,5-22-2000,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.434,.640,2,2b,5-23-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.431,.618,2,2b,5-24-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.600,2,2b,5-25-2000,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.381,.426,.571,2,2b,5-26-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.373,.417,.552,2,2b,5-27-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.395,.521,2,2b,5-30-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.493,2,2b,5-31-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.357,.468,2,2b,6- 1-2000,
AT,FLA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.344,.446,2,2b,6- 2-2000,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.448,2,2b,6- 3-2000,
AT,FLA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.364,.456,2,2b,6- 4-2000,
AT,ATL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.298,.356,.436,2,2b,6- 5-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.424,2,2b,6- 6-2000,
AT,ATL,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.462,2,2b,6- 7-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.457,8,ss,6-13-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.436,2,2b,6-17-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.344,.430,2,2b,6-18-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.420,2,2b,6-27-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.407,2,2b,6-28-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.326,.402,2,2b,7- 2-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.398,9,"ph,ss",7-13-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.391,2,ss,7-14-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.390,2,ss,7-15-2000,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.322,.381,2,ss,7-16-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.381,9,ph,7-17-2000,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.389,2,ss,7-18-2000,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.392,2,2b,7-19-2000,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.397,2,"2b,ss",7-20-2000,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.404,2,2b,7-21-2000,
AT,SEA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.406,2,2b,7-29-2000,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.409,2,2b,7-31-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.396,2,2b,8- 1-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.387,9,2b,8- 2-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.387,9,2b,8- 4-2000,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.401,9,2b,8- 5-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.392,9,2b,8- 6-2000,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.392,9,ph,8- 7-2000,
AT,KC,A,1,4,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.276,.335,.395,9,2b,8-10-2000,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.394,9,2b,8-11-2000,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.406,8,2b,8-12-2000,
VS,ANA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.415,9,ph,8-15-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.343,.406,9,2b,8-16-2000,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.405,8,2b,8-20-2000,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.407,8,2b,8-25-2000,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.411,8,2b,8-29-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.292,.355,.407,9,2b,9- 1-2000,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.362,.408,8,2b,9- 4-2000,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.360,.409,9,2b,9- 6-2000,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.413,9,2b,9-12-2000,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.421,8,2b,9-14-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.418,9,2b,9-16-2000,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.419,9,2b,9-19-2000,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.416,9,2b,9-23-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.413,8,2b,9-27-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.408,8,2b,9-28-2000,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.411,8,2b,9-30-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 2-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 4-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-2001,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,ss,4-11-2001,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,9,ss,4-12-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.050,.095,.050,9,ss,4-14-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,5,ss,4-15-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,8,ss,4-16-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,9,ss,4-17-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.087,.045,2,ss,4-18-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.074,.038,9,ss,4-19-2001,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.074,.038,9,ss,4-21-2001,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.036,.100,.036,9,ss,4-22-2001,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.103,8,ss,4-24-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.094,9,ss,4-25-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.091,8,ss,4-26-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.088,9,ss,4-29-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.079,9,ss,5- 1-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.079,9,ss,5-31-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.079,7,ss,6- 1-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.049,.093,.073,9,ss,6- 2-2001,
