at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.402,5,1b,8-18-1971,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.407,5,1b,8-20-1971,
VS,NY,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.407,5,1b,8-21-1971,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.415,6,1b,8-22-1971,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.420,5,1b,8-24-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.417,5,1b,8-25-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.415,5,1b,8-26-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.415,5,1b,8-27-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.413,6,1b,8-28-1971,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.311,.412,5,1b,8-29-1971,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.411,5,1b,8-31-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.408,5,1b,9- 1-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.406,4,1b,9- 3-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.305,.402,4,1b,9- 4-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.399,5,1b,9- 5-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.404,5,1b,9- 6-1971,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.305,.405,6,1b,9- 7-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.403,5,1b,9- 8-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.306,.402,3,1b,9- 9-1971,
VS,MIL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.308,.403,5,1b,9-10-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.402,9,ph,9-12-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.402,9,ph,9-17-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.398,5,1b,9-21-1971,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.306,.397,5,1b,9-22-1971,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.305,.396,5,"ph,1b",9-24-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.306,.395,5,"ph,1b",9-26-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.304,.392,5,1b,9-29-1971,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,4,1b,4-15-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,4-16-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.091,.091,4,1b,4-18-1972,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,5,1b,4-19-1972,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,5,1b,4-21-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.261,5,1b,4-22-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,5,1b,4-23-1972,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,5,1b,4-24-1972,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,5,1b,4-25-1972,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,5,1b,4-26-1972,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.273,.317,5,1b,4-28-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.311,5,1b,4-29-1972,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.327,5,1b,4-30-1972,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.340,5,1b,5- 2-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.333,5,1b,5- 5-1972,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.333,5,1b,5- 6-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.328,9,ph,5- 7-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.308,5,1b,5- 9-1972,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.319,5,1b,5-10-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.301,5,1b,5-11-1972,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.263,.286,5,1b,5-12-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.282,7,ph,5-13-1972,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.277,5,1b,5-18-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.247,.267,5,1b,5-20-1972,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.242,.261,5,1b,5-21-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.239,.258,9,ph,5-22-1972,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.237,.258,9,ph,5-26-1972,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.267,4,1b,5-27-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.266,4,1b,5-28-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.266,8,ph,5-29-1972,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.242,.263,9,ph,5-29-1972,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.260,4,1b,5-30-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.260,9,ph,5-31-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.238,.258,8,ph,6- 4-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.235,.255,2,ph,6- 6-1972,1
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.273,9,ph,6-11-1972,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.280,9,ph,6-15-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.277,9,ph,6-16-1972,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.267,3,1b,6-17-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.236,.264,9,ph,6-20-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.211,.230,.257,6,lf,6-25-1972,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.231,.257,2,lf,6-25-1972,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.227,.252,9,"ph,1b",6-26-1972,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.236,.254,5,lf,6-27-1972,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.269,9,lf,6-28-1972,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.248,.274,5,"lf,1b",6-29-1972,
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.289,5,lf,6-30-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.257,.282,5,1b,7- 3-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.280,9,ph,7- 4-1972,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.262,.287,5,lf,7- 6-1972,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.299,8,ph,7- 7-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.262,.293,5,lf,7- 8-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.299,5,lf,7-12-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.261,.291,5,lf,7-14-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.285,7,lf,7-16-1972,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.286,5,lf,7-16-1972,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.253,.280,5,lf,7-18-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.273,6,lf,7-19-1972,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.249,.274,6,1b,7-21-1972,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.256,.277,6,lf,7-22-1972,1
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.257,.274,6,lf,7-28-1972,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.279,5,lf,7-29-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.257,.273,5,lf,7-30-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.271,8,ph,7-31-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.271,9,ph,8- 4-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.261,.272,4,1b,8- 6-1972,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.271,9,ph,8- 8-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.269,9,ph,8-12-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.265,6,1b,8-13-1972,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.251,.262,9,"ph,lf",8-19-1972,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.266,6,lf,8-20-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.251,.267,5,lf,8-21-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.256,.268,5,lf,8-23-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.266,9,ph,8-25-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.263,.267,7,1b,8-27-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.263,7,lf,8-30-1972,
AT,OAK,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.263,9,"lf,1b",9- 4-1972,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.263,7,ph,9- 8-1972,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.261,.262,9,ph,9-16-1972,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.265,.262,2,ph,9-20-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.261,9,ph,9-23-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.259,9,ph,10- 1-1972,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,6,1b,4- 6-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,6,1b,4- 7-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.000,.333,.000,6,1b,4- 8-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.267,.000,6,1b,4-10-1973,
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.214,8,1b,4-11-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.364,.235,6,1b,4-13-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.346,.238,6,1b,4-18-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,5,1b,4-21-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.208,6,1b,4-22-1973,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.324,.250,6,1b,4-23-1973,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.303,6,1b,4-24-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,6,1b,4-25-1973,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.282,6,1b,4-27-1973,
VS,CLE,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.372,5,1b,4-28-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.348,5,1b,4-29-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.348,5,1b,5- 2-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.362,.327,8,dh,5- 5-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.320,9,ph,5- 6-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.296,6,1b,5- 8-1973,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.291,9,ph,5- 9-1973,
VS,CHI,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.338,.328,8,1b,5-11-1973,
VS,CHI,A,1,4,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.371,7,1b,5-12-1973,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.347,.415,7,1b,5-13-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.406,7,1b,5-14-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.397,7,1b,5-15-1973,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.429,7,1b,5-16-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.425,7,1b,5-17-1973,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.330,.422,6,1b,5-19-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.402,6,1b,5-20-1973,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,6,1b,5-25-1973,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,1b,5-27-1973,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,6,1b,5-29-1973,
VS,CLE,A,1,3,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.688,5,1b,5-30-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.600,6,1b,5-31-1973,
VS,BAL,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.600,5,1b,6- 1-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.424,.517,5,1b,6- 2-1973,
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.394,.459,.545,5,1b,6- 5-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.463,.541,5,1b,6- 6-1973,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.457,.524,6,1b,6- 7-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.478,6,1b,6- 8-1973,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.426,.480,5,1b,6-12-1973,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.389,.431,.537,5,1b,6-13-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.500,6,1b,6-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.385,.475,3,1b,6-16-1973,
AT,BAL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.446,9,1b,6-17-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.351,.420,5,1b,6-18-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.417,5,1b,6-20-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.354,.408,5,1b,6-22-1973,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.420,6,1b,6-23-1973,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.363,.424,5,1b,6-24-1973,1
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,5,1b,6-24-1973,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.430,7,1b,6-25-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.412,7,1b,6-26-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.400,7,1b,6-27-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.394,5,1b,6-28-1973,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.393,5,1b,6-29-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.300,.353,.382,5,1b,6-30-1973,1
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.389,6,1b,6-30-1973,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.388,3,1b,7- 2-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.392,3,1b,7- 3-1973,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.370,.387,3,1b,7- 4-1973,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.381,5,1b,7- 4-1973,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.377,5,1b,7- 5-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.359,.368,5,1b,7- 6-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.365,5,1b,7- 7-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.359,.364,5,1b,7- 8-1973,1
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.364,7,1b,7- 8-1973,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.365,.366,7,1b,7- 9-1973,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.365,5,1b,7-10-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.364,5,1b,7-11-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.355,6,1b,7-12-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.352,6,1b,7-13-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.350,9,ph,7-14-1973,
AT,BOS,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.354,6,1b,7-15-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.352,1,ph,7-17-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.350,9,ph,7-19-1973,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.359,3,1b,7-20-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.360,.353,3,1b,7-22-1973,
VS,CAL,A,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,.299,.358,.362,3,1b,7-26-1973,1
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.359,.363,3,1b,7-26-1973,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.359,.363,3,1b,7-28-1973,
AT,OAK,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.369,.370,3,1b,7-29-1973,2
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.367,7,1b,7-30-1973,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.368,3,1b,8- 2-1973,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.367,3,1b,8- 3-1973,
AT,CHI,A,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.299,.362,.365,3,1b,8- 5-1973,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.365,3,1b,8- 5-1973,2
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.366,7,1b,8- 7-1973,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.302,.374,.366,3,1b,8- 7-1973,2
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.372,.361,6,1b,8- 8-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.354,3,1b,8-10-1973,
