at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.276,7,2b,7- 1-1967,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.281,7,2b,7- 3-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.301,.276,7,2b,7- 4-1967,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.282,8,2b,7- 4-1967,2
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.286,8,2b,7- 5-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.281,8,2b,7- 7-1967,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.300,.278,8,2b,7- 8-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.273,8,2b,7- 9-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.271,8,2b,7-14-1967,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.276,8,2b,7-15-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.277,7,2b,7-16-1967,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.296,.278,8,2b,7-17-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.274,8,2b,7-18-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.272,8,2b,7-19-1967,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.272,7,2b,7-20-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.270,6,2b,7-21-1967,
AT,STL,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.293,.269,7,"ph,2b",7-22-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.268,9,ph,7-23-1967,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.269,8,2b,7-25-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.267,7,2b,7-26-1967,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.291,.267,8,2b,7-27-1967,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.268,8,2b,7-28-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.264,8,2b,7-29-1967,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.271,8,2b,7-30-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.290,.265,2,2b,7-31-1967,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.267,8,2b,8- 1-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.265,8,2b,8- 2-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.289,.262,8,2b,8- 3-1967,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.259,8,2b,8- 4-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.256,8,2b,8- 5-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.285,.254,8,2b,8- 6-1967,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.256,8,2b,8- 8-1967,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.255,8,2b,8- 9-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.254,8,2b,8-10-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.251,7,2b,8-11-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.251,8,2b,8-12-1967,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.282,.252,8,2b,8-12-1967,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.284,.253,8,2b,8-13-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.252,8,2b,8-14-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.284,.252,7,"pr,2b",8-16-1967,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.251,8,2b,8-18-1967,
AT,LA,N,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.288,.261,8,2b,8-19-1967,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.268,7,2b,8-20-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.268,8,2b,8-21-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.269,8,2b,8-22-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.291,.267,8,2b,8-23-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.264,8,2b,8-24-1967,
AT,SF,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.297,.270,7,2b,8-25-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.267,7,2b,8-26-1967,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.293,.263,8,2b,8-26-1967,2
AT,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.272,7,2b,8-27-1967,1
AT,SF,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.226,.297,.271,8,2b,8-27-1967,2
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.272,8,2b,8-28-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.272,7,2b,8-29-1967,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.276,8,2b,8-30-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.274,8,"2b,ss",8-31-1967,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.274,8,2b,9- 1-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.298,.274,8,2b,9- 2-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.271,7,2b,9- 3-1967,
VS,PHI,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.300,.277,8,2b,9- 4-1967,1
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.299,.277,7,2b,9- 4-1967,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.277,8,2b,9- 5-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.298,.274,7,2b,9- 6-1967,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.276,8,2b,9- 6-1967,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.278,7,ss,9- 7-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.276,8,ss,9- 8-1967,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.281,8,ss,9- 9-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.298,.278,8,ss,9-10-1967,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.280,8,ss,9-12-1967,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.279,8,ss,9-13-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.277,7,ss,9-14-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.275,8,ss,9-15-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.273,8,ss,9-16-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.271,8,ss,9-17-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.271,8,ss,9-18-1967,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.227,.289,.270,8,ss,9-21-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.268,8,ss,9-22-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.285,.265,7,ss,9-23-1967,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.272,7,ss,9-24-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.270,8,ss,10- 1-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-28-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-30-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,5-13-1968,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,8,ss,5-19-1968,2
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,"pr,3b",5-20-1968,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,5-21-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,8,ss,5-22-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,8,ss,5-25-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,8,ss,5-30-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.208,8,ss,6- 4-1968,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,6-15-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,6-21-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,6-23-1968,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6-23-1968,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,6-24-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,6-25-1968,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.154,.214,.154,8,ss,6-26-1968,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.188,8,ss,6-28-1968,
AT,SF,N,1,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,6-29-1968,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,8,ss,6-30-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,7- 1-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.333,.214,8,ss,7- 2-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,8,ss,7- 3-1968,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.229,8,ss,7- 4-1968,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.263,8,ss,7- 5-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.340,.268,8,"ss,1b",7- 6-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.267,8,ss,7- 7-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.265,8,ss,7-11-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.264,8,ss,7-12-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.259,9,"ph,ss",7-14-1968,1
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.259,7,2b,7-16-1968,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.259,9,pr,7-17-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.259,9,pr,7-23-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.259,8,ss,7-28-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.258,8,ss,7-29-1968,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.239,8,ss,7-29-1968,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.254,8,ss,7-30-1968,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.253,8,ss,7-31-1968,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.260,8,ss,7-31-1968,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.250,8,ss,8- 1-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.244,8,ss,8- 3-1968,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.244,8,pr,8- 5-1968,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.244,9,ss,8- 8-1968,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.244,6,pr,8-11-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.241,6,2b,8-21-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.238,9,ph,8-26-1968,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.244,8,ss,8-27-1968,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.267,8,ss,8-28-1968,1
AT,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.287,8,ss,8-28-1968,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.281,8,ss,8-29-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.283,8,ss,8-30-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.275,8,ss,8-31-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.264,8,ss,9- 1-1968,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.259,8,ss,9- 3-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.259,8,ss,9- 6-1968,1
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.270,8,ss,9- 6-1968,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.263,8,ss,9- 7-1968,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.261,8,ss,9- 8-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.256,8,ss,9-10-1968,1
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.263,6,2b,9-11-1968,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.263,7,2b,9-13-1968,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.299,.263,7,2b,9-15-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.263,9,2b,9-19-1968,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.263,9,"pr,2b",9-23-1968,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.261,2,2b,9-27-1968,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.261,7,2b,9-28-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 7-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1969,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.125,.125,.125,8,ss,4-11-1969,
AT,ATL,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ss,4-12-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-13-1969,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.211,.118,8,ss,4-13-1969,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,8,ss,4-15-1969,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,8,ss,4-27-1969,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,pr,4-29-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,8,ss,5- 6-1969,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,pr,5-10-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.148,8,ss,5-16-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,8,"pr,ss",5-21-1969,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,ss,5-23-1969,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,pr,5-30-1969,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,8,"pr,ss",6- 4-1969,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,6,"pr,ss",6- 7-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,8,ss,6-12-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,"pr,ss",6-13-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,ss,6-15-1969,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.138,.219,.138,8,ss,6-21-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.133,8,"pr,ss",6-29-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.133,8,ss,7- 8-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,7,ss,7-10-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,9,ss,7-13-1969,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,9,pr,7-15-1969,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,9,ss,7-18-1969,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,7,ss,7-24-1969,
AT,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.229,7,ss,7-25-1969,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,7,ss,7-26-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.268,8,ss,7-27-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.271,.267,7,ss,7-29-1969,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,7,ss,7-30-1969,
VS,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.333,7,ss,7-31-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.339,.333,7,ss,8- 1-1969,
AT,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,8,ss,8- 2-1969,
AT,PHI,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.387,7,ss,8- 3-1969,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.400,7,ss,8- 4-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.377,7,ss,8- 5-1969,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.359,.389,7,ss,8- 5-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.373,7,ss,8- 6-1969,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.392,7,ss,8- 8-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.383,7,ss,8- 9-1969,
VS,PHI,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.374,.390,7,ss,8-10-1969,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.400,7,"ss,2b",8-11-1969,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.394,.409,7,ss,8-12-1969,1
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.402,.411,7,ss,8-12-1969,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.398,7,ss,8-13-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.376,.381,7,ss,8-14-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.366,.370,7,ss,8-15-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.362,.359,8,ss,8-16-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.349,8,ss,8-17-1969,
