at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.395,8,ph,6-22-1999,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.398,6,"rf,1b",6-23-1999,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.401,5,"1b,3b",6-24-1999,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.400,8,rf,6-25-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.295,.393,7,3b,6-26-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.396,7,3b,6-27-1999,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.406,7,3b,6-30-1999,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.398,6,rf,7- 1-1999,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.245,.294,.408,7,rf,7- 5-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.405,7,rf,7- 6-1999,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.289,.399,8,3b,7- 9-1999,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.395,8,3b,7-11-1999,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.395,8,ph,7-16-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.389,8,rf,7-17-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.289,.389,6,pr,7-18-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.389,6,rf,7-19-1999,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.289,.393,8,"rf,cf",7-21-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.393,8,lf,7-22-1999,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.293,.400,8,"3b,1b",7-25-1999,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.242,.295,.397,8,3b,7-27-1999,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.406,8,1b,7-29-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.401,7,1b,7-30-1999,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.411,8,1b,7-31-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.415,7,1b,8- 1-1999,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.301,.411,7,1b,8- 2-1999,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.417,7,1b,8- 3-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.416,7,1b,8- 4-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.303,.411,8,1b,8- 5-1999,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.410,8,3b,8- 6-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.409,9,ph,8- 7-1999,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.406,2,1b,8- 9-1999,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.406,6,pr,8-10-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.400,8,1b,8-11-1999,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.401,7,1b,8-13-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 4-2000,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.143,.250,.143,5,dh,4- 5-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,rf,4- 7-2000,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,5,rf,4- 8-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,7,"ph,lf",4-11-2000,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,ph,4-13-2000,
AT,TOR,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.471,8,"3b,rf",4-15-2000,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,7,3b,4-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.407,6,3b,4-18-2000,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,7,3b,4-21-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,7,lf,5-12-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.343,7,lf,5-14-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,1b,5-15-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.200,.273,.300,6,"rf,3b",5-20-2000,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,5,"pr,dh",5-23-2000,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.286,9,"ph,3b",5-25-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.279,1,"ph,lf",5-26-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.279,6,"pr,rf",5-27-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.279,0,p,5-28-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,9,"ph,3b",5-31-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.250,.255,7,rf,6- 7-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.255,2,"3b,1b",6- 9-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.268,.275,8,3b,6-11-2000,
AT,KC,A,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.226,.305,.302,9,3b,6-13-2000,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.333,8,3b,6-14-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.317,8,3b,6-16-2000,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.317,4,"pr,dh",6-17-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.317,4,"pr,dh",6-18-2000,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.304,.306,7,3b,6-20-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.301,.292,9,3b,6-21-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.290,7,3b,6-22-2000,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.315,8,3b,6-23-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.311,8,"ph,lf",6-28-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.311,3,3b,6-30-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.310,.321,7,"3b,rf",7- 1-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.316,8,ph,7- 4-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.313,8,ph,7- 6-2000,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.309,4,"pr,dh",7- 7-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.309,1,lf,7- 8-2000,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.321,6,"lf,3b",7-15-2000,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.326,6,3b,7-16-2000,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.337,6,3b,7-17-2000,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.340,6,rf,7-19-2000,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.337,9,ph,7-20-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.337,9,rf,7-21-2000,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.324,.323,6,"rf,1b",7-22-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.324,6,rf,7-26-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.320,9,3b,7-29-2000,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,rf,8- 1-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,8- 3-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,8- 4-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,ph,8- 8-2000,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.600,6,rf,8- 9-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,ph,8-11-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.545,9,ph,8-12-2000,
AT,FLA,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.800,6,rf,8-13-2000,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.250,.800,1,ph,8-14-2000,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.895,6,rf,8-15-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.304,.818,5,rf,8-16-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.292,.783,9,ph,8-18-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.750,9,ph,8-19-2000,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.276,.714,6,rf,8-20-2000,
VS,NY,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.324,.813,5,rf,8-22-2000,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.306,.765,9,rf,8-23-2000,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.300,.711,5,rf,8-25-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.718,9,ph,8-26-2000,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.718,9,ph,8-27-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.651,5,rf,8-28-2000,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.609,7,rf,8-29-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.596,9,ph,8-30-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.549,5,rf,8-31-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.538,5,"ph,1b",9- 1-2000,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.545,5,rf,9- 2-2000,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.593,5,rf,9- 3-2000,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.597,5,rf,9- 4-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.569,5,rf,9- 5-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.292,.559,5,rf,9- 6-2000,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.589,5,rf,9- 8-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.288,.566,5,rf,9- 9-2000,
VS,COL,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.298,.575,5,rf,9-11-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.287,.554,5,rf,9-12-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.278,.535,5,rf,9-15-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.275,.529,9,ph,9-16-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.505,5,rf,9-17-2000,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.522,7,ph,9-19-2000,
AT,COL,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.290,.563,5,lf,9-20-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.545,5,rf,9-21-2000,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.265,.290,.549,5,rf,9-22-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.544,8,"ph,rf",9-23-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.286,.533,4,lf,9-24-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.276,.514,5,rf,9-26-2000,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.514,9,ph,9-27-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.275,.500,5,1b,9-28-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.268,.487,5,rf,9-29-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.262,.475,5,rf,9-30-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.256,.463,6,rf,10- 1-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4- 2-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,4- 4-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 5-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 7-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2001,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-14-2001,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,7,rf,4-15-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5-20-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,"ph,rf",5-21-2001,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,6,rf,5-22-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,2,rf,5-24-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,5-28-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-30-2001,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.176,.300,.353,2,rf,6- 1-2001,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,9,"ph,rf",6- 2-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,9,ph,6- 5-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,6- 7-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.286,7,"ph,dh",6- 8-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.286,4,cf,6- 9-2001,
AT,TOR,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.367,.375,2,rf,6-10-2001,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.314,.310,2,rf,6-12-2001,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.441,2,rf,6-13-2001,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.341,.459,7,rf,6-15-2001,
VS,TB,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.231,.354,.436,3,rf,6-17-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.425,9,ph,6-19-2001,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.500,2,rf,6-20-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.489,8,ph,6-21-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.478,9,ph,6-24-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.468,9,ph,6-25-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.451,3,lf,6-26-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.344,.451,9,ph,6-28-2001,1
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.446,3,rf,6-28-2001,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.439,9,ph,6-29-2001,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.458,6,rf,7- 1-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.450,9,ph,7- 4-2001,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.333,.431,5,rf,7- 5-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.406,8,rf,7- 6-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.400,9,ph,7- 7-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.400,3,lf,7-13-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.397,6,rf,7-14-2001,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.330,.403,6,rf,7-18-2001,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.410,5,ph,7-19-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.405,8,"ph,cf",7-21-2001,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.405,6,rf,7-22-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.400,9,ph,7-25-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.395,9,ph,7-27-2001,
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.422,3,rf,7-29-2001,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.418,8,ph,8- 1-2001,
AT,MIL,N,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.250,.346,.413,3,rf,8- 2-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.240,.333,.396,6,rf,8- 3-2001,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.402,9,ph,8- 3-2001,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.238,.328,.386,3,rf,8- 4-2001,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.410,3,rf,8- 5-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.410,9,rf,8- 8-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.406,5,ph,8- 9-2001,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.431,2,rf,8-10-2001,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.445,5,"ph,rf",8-11-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.441,9,ph,8-12-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.438,3,rf,8-14-2001,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.442,9,ph,8-15-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.439,9,ph,8-19-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.435,6,ph,8-22-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.431,9,ph,8-25-2001,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.429,7,rf,8-26-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.425,9,ph,8-27-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.421,9,ph,8-28-2001,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.437,6,rf,9- 1-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.433,9,ph,9- 2-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.430,7,"ph,rf",9- 3-2001,
