at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.520,9,ph,7-28-1999,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.527,5,cf,7-29-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.523,4,"ph,1b,cf",7-30-1999,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.522,3,lf,8- 1-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.507,2,1b,8- 4-1999,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.511,5,cf,8- 5-1999,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.510,2,lf,8- 6-1999,
AT,NY,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.372,.514,2,cf,8- 8-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.507,2,rf,8-10-1999,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.490,2,"rf,lf",8-11-1999,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.494,6,cf,8-12-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.491,9,ph,8-13-1999,
VS,ATL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.500,2,cf,8-14-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.497,3,"pr,lf",8-15-1999,
VS,FLA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.506,9,ph,8-16-1999,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.523,4,1b,8-17-1999,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.539,5,cf,8-18-1999,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.304,.362,.530,3,lf,8-20-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.527,1,ph,8-21-1999,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.524,6,cf,8-22-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.524,9,"ph,cf",8-24-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.522,8,ph,8-25-1999,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.518,5,1b,8-27-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.360,.510,6,cf,8-28-1999,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.508,5,cf,8-29-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.356,.498,4,1b,8-31-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.498,5,cf,9- 1-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.495,8,ph,9- 6-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.483,1,cf,9- 7-1999,
AT,FLA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.354,.488,6,lf,9- 8-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.357,.486,7,cf,9-11-1999,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.489,7,"ph,lf",9-12-1999,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.356,.482,4,"1b,lf",9-13-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.480,2,ph,9-14-1999,
VS,MON,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.350,.472,3,lf,9-15-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.462,7,"cf,lf",9-17-1999,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.458,7,"1b,lf",9-18-1999,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.455,9,cf,9-20-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.447,4,1b,9-22-1999,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.452,5,rf,9-23-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.450,2,"ph,lf",9-25-1999,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.451,6,cf,9-26-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.446,6,cf,9-29-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,9,ph,9-30-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.336,.444,9,"ph,lf",10- 1-1999,
AT,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.345,.448,3,lf,10- 2-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,4- 4-2000,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,1,"cf,lf",4- 5-2000,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,3,cf,4- 6-2000,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,1,cf,4- 7-2000,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,3,lf,4- 8-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,5,"ph,lf",4-11-2000,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.462,1,cf,4-12-2000,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.333,.429,.444,1,cf,4-13-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.435,.421,9,"ph,lf",4-14-2000,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.500,9,ph,4-15-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.414,.417,1,cf,4-16-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.400,9,ph,4-18-2000,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.357,9,"ph,cf",4-19-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.345,9,lf,4-21-2000,
AT,CIN,N,1,6,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.486,1,cf,4-22-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.472,5,"ph,rf",4-23-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.425,1,cf,4-26-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.326,.415,9,ph,4-28-2000,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.294,.370,1,cf,4-30-2000,
VS,ATL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.260,.327,.460,1,cf,5- 3-2000,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.473,1,cf,5- 5-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.323,.441,1,cf,5- 6-2000,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.492,1,cf,5- 7-2000,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.477,3,cf,5- 8-2000,
AT,ARI,N,1,7,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,.264,.321,.500,1,cf,5- 9-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.493,1,"ph,cf",5-10-2000,
AT,STL,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.506,1,cf,5-12-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.500,1,"ph,cf",5-13-2000,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.341,.488,1,cf,5-14-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.460,1,cf,5-16-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.455,1,"ph,cf",5-17-2000,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.452,1,cf,5-19-2000,
AT,FLA,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.469,1,cf,5-20-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.469,4,lf,5-21-2000,
VS,CIN,N,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.330,.455,1,"ph,cf",5-22-2000,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.452,1,cf,5-23-2000,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.325,.435,5,cf,5-24-2000,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.257,.328,.434,1,cf,5-26-2000,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.424,1,cf,5-27-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.420,2,"ph,cf",5-29-2000,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.316,.407,1,cf,5-30-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.398,1,cf,6- 2-2000,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.241,.308,.391,1,cf,6- 3-2000,
VS,ARI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.431,1,cf,6-15-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.426,1,cf,6-16-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.421,1,cf,6-17-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.416,1,cf,6-18-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.416,1,cf,6-20-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.409,1,cf,6-21-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.311,.399,1,cf,6-22-2000,
AT,STL,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.396,1,cf,6-23-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.396,9,ph,6-24-2000,
VS,SD,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.422,1,cf,6-26-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.410,1,cf,6-27-2000,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.425,1,cf,6-28-2000,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.250,.317,.424,1,cf,6-29-2000,
AT,SF,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.322,.420,1,cf,6-30-2000,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.416,9,"ph,cf",7- 1-2000,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.409,9,"ph,cf",7- 2-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.401,1,cf,7- 4-2000,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.312,.401,1,"ph,cf",7- 5-2000,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.314,.398,1,cf,7- 6-2000,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.240,.320,.397,2,cf,7- 7-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.394,2,cf,7- 8-2000,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.398,8,cf,7- 9-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.321,.391,6,cf,7-13-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.385,7,cf,7-14-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.313,.380,7,cf,7-15-2000,
VS,PIT,N,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.236,.312,.378,7,cf,7-16-2000,
VS,PIT,N,1,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.237,.318,.377,1,cf,7-17-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.323,.377,7,cf,7-18-2000,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.377,1,cf,7-19-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.375,1,cf,7-20-2000,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.315,.370,7,cf,7-21-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.236,.318,.370,2,cf,7-22-2000,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.384,1,cf,7-23-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.384,3,"pr,lf",7-24-2000,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.322,.382,1,cf,7-25-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.380,4,lf,7-26-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.379,6,lf,7-27-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.372,1,cf,7-29-2000,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"ph,lf",8- 1-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,7,lf,8- 2-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,7,lf,8- 4-2000,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,ph,8- 5-2000,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,ph,8- 6-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,8- 7-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,lf,8- 9-2000,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.250,.200,9,ph,8-10-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,"ph,rf",8-11-2000,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,5,"ph,lf",8-12-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,9,ph,8-13-2000,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.250,6,"rf,lf",8-14-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.240,9,ph,8-15-2000,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.172,.200,.207,6,lf,8-15-2000,2
AT,NY,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.281,7,rf,8-17-2000,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.394,9,ph,8-18-2000,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.231,.342,5,rf,8-19-2000,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.342,4,"pr,lf",8-20-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.341,7,lf,8-21-2000,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.255,.348,7,lf,8-22-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.347,7,rf,8-23-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.340,1,"ph,lf",8-25-2000,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.273,.286,.364,7,lf,8-26-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.364,4,lf,8-27-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.267,.339,7,lf,8-28-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.339,6,lf,8-29-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.246,.313,7,lf,8-30-2000,
VS,MIL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.275,.382,7,lf,9- 1-2000,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.288,.431,7,lf,9- 2-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,.263,.282,.408,7,lf,9- 3-2000,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.269,.305,.449,7,lf,9- 4-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.272,.306,.444,7,lf,9- 5-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.295,.429,7,rf,9- 6-2000,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.432,7,lf,9- 8-2000,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.440,6,"rf,lf",9- 9-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.432,7,"lf,rf",9-10-2000,
AT,SD,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.480,7,lf,9-11-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.308,.461,6,lf,9-12-2000,
AT,SD,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.523,7,lf,9-13-2000,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.328,.523,7,lf,9-14-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,.298,.333,.518,7,lf,9-15-2000,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.525,6,lf,9-16-2000,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.344,.516,6,rf,9-17-2000,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.524,7,lf,9-19-2000,
VS,SD,N,1,3,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.365,.543,6,rf,9-20-2000,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.560,5,rf,9-21-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.370,.551,5,rf,9-22-2000,
VS,FLA,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.376,.558,5,cf,9-23-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.542,7,"cf,rf",9-24-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.538,5,ph,9-25-2000,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,1,0,.313,.361,.551,6,rf,9-26-2000,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.311,.358,.563,6,rf,9-27-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.555,6,rf,9-28-2000,
AT,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.576,6,rf,9-29-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.562,6,cf,9-30-2000,
AT,ATL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.365,.569,6,"rf,cf",10- 1-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 2-2001,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,6,"cf,lf",4- 4-2001,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,"lf,cf",4- 6-2001,
VS,SD,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.353,.389,.471,6,cf,4- 7-2001,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.381,.421,6,lf,4- 8-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,9,lf,4- 9-2001,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.360,.364,6,cf,4-11-2001,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,6,lf,4-12-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.360,8,ph,4-13-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.345,5,rf,4-14-2001,
VS,ARI,N,1,5,3,3,0,0,3,7,0,0,2,0,0,0,0,0,0,0,0,.324,.395,.647,5,"rf,cf",4-15-2001,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.395,.615,6,lf,4-17-2001,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.605,6,"cf,lf",4-18-2001,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.638,6,lf,4-19-2001,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.706,6,lf,4-20-2001,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.383,.691,6,lf,4-21-2001,
