at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.156,.133,9,p,9-17-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.152,.130,9,p,9-21-1984,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.134,.155,.134,9,p,9-25-1984,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.153,.133,9,p,9-29-1984,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1985,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,9,p,4-15-1985,
AT,ATL,N,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.429,9,p,4-20-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-25-1985,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.273,.273,9,p,4-30-1985,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,p,5- 5-1985,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.294,.375,9,p,5-10-1985,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.353,9,p,5-15-1985,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.368,9,p,5-20-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.261,.318,9,p,5-25-1985,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.240,.292,9,p,5-31-1985,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.231,.280,9,p,6- 4-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.207,.250,9,p,6- 9-1985,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.214,.207,.250,9,p,6-14-1985,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,.207,.200,.241,9,p,6-19-1985,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.219,.212,.250,9,p,6-24-1985,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.229,.265,9,p,6-28-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.211,.243,9,p,7- 2-1985,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.220,.250,9,p,7- 7-1985,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.209,.238,9,p,7-12-1985,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.227,.256,9,p,7-18-1985,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.217,.244,9,p,7-22-1985,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.212,.220,9,p,7-28-1985,
VS,SD,N,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.236,.245,9,p,8- 2-1985,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.250,.259,.268,9,p,8- 8-1985,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.250,.259,9,p,8-13-1985,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.262,.271,9,p,8-17-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.266,.274,9,p,8-22-1985,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.273,.281,9,p,8-27-1985,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.265,.273,9,p,9- 1-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.257,.265,9,p,9- 6-1985,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.257,.265,9,p,9-11-1985,1
