at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.339,.442,7,2b,7- 2-1996,
VS,MIL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.447,7,2b,7- 3-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.443,7,2b,7- 4-1996,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.442,7,2b,7- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.438,7,2b,7- 6-1996,
VS,TOR,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.443,6,2b,7- 7-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.441,6,2b,7-11-1996,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.342,.443,7,2b,7-12-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.299,.341,.439,7,2b,7-13-1996,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.444,2,2b,7-14-1996,
AT,MIL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.448,7,2b,7-15-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.445,7,2b,7-16-1996,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.446,7,2b,7-17-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.345,.442,7,2b,7-18-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.346,.440,7,2b,7-19-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.344,.435,2,2b,7-20-1996,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.342,.432,7,2b,7-21-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.341,.428,2,2b,7-22-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.428,9,2b,7-23-1996,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.295,.343,.434,7,2b,7-25-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.342,.432,6,2b,7-26-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.344,.430,7,2b,7-27-1996,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.342,.427,7,2b,7-28-1996,
VS,CAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.434,7,2b,7-30-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.431,7,2b,7-31-1996,
VS,CAL,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.296,.348,.443,2,2b,8- 1-1996,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.445,2,2b,8- 2-1996,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.445,2,2b,8- 3-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.347,.440,2,2b,8- 4-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.346,.437,2,2b,8- 6-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.433,2,2b,8- 7-1996,
AT,NY,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.433,2,2b,8- 9-1996,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.289,.344,.431,7,2b,8-13-1996,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.432,2,2b,8-14-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.343,.427,2,2b,8-16-1996,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.429,7,2b,8-17-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.426,7,dh,8-18-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.343,.424,2,2b,8-19-1996,
VS,CHI,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.431,2,2b,8-20-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.430,2,2b,8-21-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.426,2,2b,8-23-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.341,.422,2,2b,8-24-1996,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.423,2,2b,8-25-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.419,2,2b,8-26-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.341,.419,2,2b,8-27-1996,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.339,.415,2,2b,8-28-1996,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.418,2,2b,8-29-1996,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.419,2,2b,8-30-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.337,.415,2,2b,8-31-1996,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.417,2,2b,9- 1-1996,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.416,2,2b,9- 2-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.340,.415,2,2b,9- 3-1996,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.340,.414,2,2b,9- 4-1996,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.410,2,2b,9- 6-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.334,.407,2,2b,9- 8-1996,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.412,2,2b,9- 9-1996,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.334,.409,2,2b,9-10-1996,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.410,6,2b,9-11-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.409,2,2b,9-12-1996,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.276,.333,.407,2,2b,9-13-1996,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.407,2,2b,9-14-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.404,7,2b,9-15-1996,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.332,.403,2,2b,9-17-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.400,2,2b,9-24-1996,
VS,TOR,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.400,2,2b,9-25-1996,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.397,2,2b,9-27-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.396,2,2b,9-28-1996,
AT,NY,N,1,3,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,6,2b,4-13-1997,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.429,7,3b,4-14-1997,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.500,1.091,7,3b,4-15-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,1.000,9,ph,4-16-1997,
VS,FLA,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.467,.529,1.067,6,3b,4-18-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.450,.889,6,3b,4-19-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.842,9,ph,4-20-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.773,7,3b,4-22-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.680,7,3b,4-23-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.323,.586,7,3b,4-25-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.294,.531,6,2b,4-27-1997,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.528,7,3b,4-28-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.514,9,3b,4-29-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.488,6,3b,5- 1-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.455,6,3b,5- 2-1997,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.521,6,2b,5- 3-1997,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,6,3b,5- 5-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.577,3,ph,5- 6-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.536,7,"3b,2b",5- 7-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.526,1,ph,5- 9-1997,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.533,6,3b,5-10-1997,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.313,.524,5,2b,5-11-1997,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.547,9,ph,5-13-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.529,6,3b,5-14-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.521,7,3b,5-15-1997,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.514,9,3b,5-16-1997,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.333,.500,7,3b,5-17-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.487,2,3b,5-18-1997,
AT,CHI,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.476,5,2b,5-19-1997,
VS,COL,N,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.482,9,"ph,3b",5-21-1997,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.471,7,3b,5-22-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.327,.456,7,3b,5-23-1997,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.457,6,2b,5-24-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.439,7,3b,5-25-1997,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.333,.436,5,3b,5-27-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.431,9,ph,5-29-1997,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.443,6,3b,5-30-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.436,6,3b,5-31-1997,
AT,ATL,N,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.460,6,3b,6- 1-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.344,.453,6,2b,6- 2-1997,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.454,4,"pr,2b",6- 4-1997,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.447,5,2b,6- 5-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.338,.433,5,2b,6- 6-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.430,9,ph,6- 7-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.426,6,ph,6- 8-1997,
VS,FLA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.424,5,2b,6- 9-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.415,7,3b,6-10-1997,
VS,FLA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.424,7,3b,6-11-1997,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.420,5,3b,6-12-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.405,7,3b,6-14-1997,
VS,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.278,.339,.411,6,3b,6-17-1997,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.436,5,2b,6-20-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.428,7,3b,6-21-1997,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.425,9,ph,6-22-1997,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.436,7,3b,6-24-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.431,7,3b,6-28-1997,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.281,.333,.444,8,3b,6-30-1997,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.337,.439,6,3b,7- 1-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.438,7,3b,7- 2-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.433,7,3b,7- 3-1997,
VS,COL,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.457,7,3b,7- 4-1997,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.455,7,3b,7- 5-1997,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.453,7,3b,7- 6-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.443,7,3b,7-10-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.439,7,3b,7-11-1997,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.455,7,3b,7-12-1997,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.335,.451,6,3b,7-13-1997,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.452,5,3b,7-14-1997,
AT,SD,N,1,4,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.285,.339,.458,7,3b,7-15-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.456,5,3b,7-16-1997,
AT,STL,N,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.340,.461,9,2b,7-18-1997,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.347,.464,7,3b,7-19-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.460,4,2b,7-21-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.457,5,3b,7-22-1997,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.453,9,"ph,2b",7-23-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.443,7,3b,7-24-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.443,6,ph,7-26-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.332,.436,6,3b,7-27-1997,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.434,2,ph,7-27-1997,2
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.443,6,3b,7-29-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.438,7,3b,7-30-1997,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.441,5,3b,8- 1-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.432,7,3b,8- 4-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.431,9,ph,8- 5-1997,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.443,5,2b,8- 6-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.438,7,3b,8- 7-1997,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.435,5,3b,8- 8-1997,
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.440,5,2b,8-11-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.437,7,"3b,2b",8-13-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.309,.431,7,3b,8-16-1997,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.431,9,ph,8-17-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.425,6,2b,8-18-1997,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.309,.436,7,2b,8-19-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.431,5,2b,8-22-1997,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.436,5,ph,8-24-1997,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.433,5,2b,8-25-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.435,9,ph,8-27-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.309,.432,7,3b,8-28-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.431,6,ph,8-29-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.430,9,ph,8-31-1997,
AT,OAK,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,.261,.308,.435,6,dh,9- 1-1997,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.307,.435,4,2b,9- 4-1997,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.309,.434,6,2b,9-10-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.433,9,ph,9-11-1997,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.435,9,ph,9-13-1997,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.437,5,2b,9-14-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.434,5,3b,9-15-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.436,9,2b,9-16-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.432,6,3b,9-17-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.431,1,ph,9-18-1997,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.430,6,2b,9-19-1997,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.432,7,ph,9-20-1997,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.431,5,3b,9-21-1997,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.432,7,ph,9-23-1997,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.430,6,3b,9-24-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.429,4,"2b,3b",9-26-1997,
VS,SD,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.434,5,3b,9-27-1997,
VS,SD,N,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.318,.431,7,3b,9-28-1997,
AT,NY,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.400,.500,.400,6,2b,3-31-1998,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,2b,4- 2-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.357,.250,6,2b,4- 3-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.316,.188,5,2b,4- 4-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.304,.200,6,2b,4- 5-1998,
VS,FLA,N,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.379,.375,6,2b,4- 7-1998,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.357,6,2b,4- 8-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.323,6,2b,4-10-1998,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.325,.294,6,2b,4-15-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.289,6,2b,4-16-1998,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.310,5,2b,4-17-1998,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.370,6,2b,4-18-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.340,6,2b,4-19-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.267,.315,6,2b,4-21-1998,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.207,.281,.328,6,2b,4-22-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.294,.328,5,2b,4-23-1998,
