at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.366,.458,.507,1,rf,,5- 6-1923,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.365,.466,.500,1,rf,,5- 8-1923,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.462,.494,1,rf,Date,5-11-1923,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.457,.488,4,ph,,5-18-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.439,.464,3,rf,,5-19-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.443,3,rf,,5-20-1923,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.430,3,rf,,5-21-1923,
AT,STL,A,1,3,1,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.344,.432,.448,3,rf,,5-22-1923,
AT,BOS,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.350,.440,.480,3,rf,,5-24-1923,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.457,3,rf,,5-25-1923,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.464,3,rf,,5-26-1923,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.325,.408,.474,3,rf,,5-27-1923,
VS,NY,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.407,.487,3,rf,,5-29-1923,
VS,NY,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.417,.508,3,rf,,5-30-1923,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.413,.500,3,rf,,5-30-1923,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.405,.489,3,rf,,6- 1-1923,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.395,.474,3,rf,,6- 1-1923,2
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.397,.471,3,rf,,6- 2-1923,1
VS,PHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.331,.410,.479,1,rf,,6- 2-1923,2
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.416,.490,1,rf,,6- 3-1923,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.487,1,rf,,6- 4-1923,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.478,1,rf,,6- 5-1923,
VS,DET,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.338,.414,.494,1,rf,Date,6- 6-1923,
VS,DET,A,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.422,.506,1,rf,,6- 7-1923,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.424,.506,1,rf,,6- 8-1923,
VS,STL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.356,.426,.517,1,rf,,6- 9-1923,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.422,.511,1,rf,,6-10-1923,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.497,1,rf,,6-12-1923,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.344,.416,.495,1,rf,,6-14-1923,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.418,.492,1,rf,,6-15-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.415,.487,1,rf,,6-16-1923,
VS,CHI,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.492,1,rf,,6-17-1923,
VS,CLE,A,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.346,.415,.502,1,rf,,6-18-1923,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.419,.502,1,rf,,6-19-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.418,.495,1,rf,,6-20-1923,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.418,.498,1,rf,,6-21-1923,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.415,.493,1,rf,,6-22-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.342,.413,.489,1,rf,,6-23-1923,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.406,.480,1,rf,,6-24-1923,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.404,.474,1,rf,,6-25-1923,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.400,.473,1,rf,,6-26-1923,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.398,.469,1,rf,,6-28-1923,
VS,BOS,A,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.486,1,rf,Date,6-29-1923,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.476,1,rf,,6-30-1923,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.385,.467,1,rf,,7- 1-1923,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.479,1,rf,,7- 2-1923,
AT,NY,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.468,1,rf,,7- 3-1923,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.470,1,rf,,7- 4-1923,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.380,.464,1,rf,,7- 4-1923,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.312,.377,.462,1,rf,,7- 7-1923,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.461,1,rf,,7- 7-1923,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.453,1,rf,,7- 8-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.451,4,rf,,7- 9-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.448,4,rf,,7-10-1923,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.365,.443,4,rf,,7-11-1923,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.441,4,rf,,7-12-1923,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,2,0,.304,.364,.443,4,rf,,7-13-1923,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.360,.438,4,rf,,7-14-1923,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.438,4,rf,,7-15-1923,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.439,4,rf,,7-16-1923,
AT,DET,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.452,4,rf,,7-17-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.447,4,rf,,7-18-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.362,.444,4,rf,Date,7-19-1923,
AT,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.306,.362,.451,4,rf,,7-20-1923,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.447,4,rf,,7-21-1923,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.454,4,rf,,7-22-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.359,.451,4,rf,,7-24-1923,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.453,4,rf,,7-26-1923,1
AT,BOS,A,1,4,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.305,.364,.459,4,rf,,7-26-1923,2
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.363,.456,4,rf,,7-27-1923,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.305,.364,.456,4,rf,,7-29-1923,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.460,4,rf,,7-30-1923,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.309,.370,.461,4,rf,,7-31-1923,
VS,STL,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.373,.462,4,rf,,8- 2-1923,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.374,.463,4,rf,,8- 2-1923,2
VS,STL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.316,.376,.463,4,rf,,8- 4-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.461,4,rf,,8- 5-1923,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.456,4,rf,,8- 6-1923,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.375,.458,4,rf,,8- 7-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.374,.456,4,rf,,8- 9-1923,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.373,.454,4,rf,,8-11-1923,1
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.376,.457,4,rf,,8-11-1923,2
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.374,.453,4,rf,Date,8-12-1923,
VS,CHI,A,1,3,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.319,.378,.462,4,rf,,8-13-1923,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.458,4,rf,,8-13-1923,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.454,4,rf,,8-15-1923,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.369,.449,4,rf,,8-15-1923,2
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.371,.453,4,rf,,8-16-1923,
AT,CHI,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.368,.450,4,rf,,8-17-1923,
AT,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.313,.372,.450,4,rf,,8-18-1923,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.448,4,rf,,8-19-1923,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.367,.443,4,rf,,8-20-1923,
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.369,.447,4,rf,,8-22-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.443,4,rf,,8-23-1923,
AT,CLE,A,1,6,5,4,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.314,.371,.448,4,rf,,8-24-1923,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.448,4,rf,,8-25-1923,
AT,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.372,.449,4,rf,,8-26-1923,
AT,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.456,4,rf,,8-27-1923,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.455,4,rf,,8-28-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.454,4,rf,,8-29-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.452,4,rf,,8-30-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.448,4,rf,,8-31-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.445,4,rf,Date,9- 1-1923,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.368,.446,4,rf,,9- 2-1923,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.446,4,rf,,9- 3-1923,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.367,.445,4,rf,,9- 8-1923,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.364,.441,4,rf,,9- 9-1923,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.309,.364,.443,4,rf,,9-12-1923,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.445,4,rf,,9-13-1923,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.442,4,rf,,9-14-1923,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.309,.364,.439,2,rf,,9-15-1923,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.438,4,rf,,9-16-1923,
VS,STL,A,1,5,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.311,.366,.445,4,rf,,9-17-1923,1
VS,STL,A,1,3,3,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.315,.370,.450,4,rf,,9-17-1923,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.447,4,rf,,9-18-1923,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.443,4,rf,,9-18-1923,2
VS,STL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.312,.367,.444,4,rf,,9-19-1923,
VS,CLE,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.369,.445,4,rf,,9-23-1923,1
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.370,.447,4,rf,,9-23-1923,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.373,.448,4,rf,,9-24-1923,
VS,CHI,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.315,.375,.450,4,rf,,9-25-1923,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.316,.377,.450,4,rf,,9-26-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.448,4,rf,Date,9-29-1923,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.449,4,rf,,9-30-1923,
AT,PHI,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.315,.378,.454,4,rf,,10- 1-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.453,4,rf,,10- 2-1923,
AT,PHI,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.382,.455,4,rf,,10- 3-1923,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.380,.453,4,rf,,10- 4-1923,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.379,.451,4,rf,,10- 5-1923,1
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.315,.379,.450,4,rf,,10- 5-1923,2
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.381,.450,4,rf,,10- 7-1923,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.250,.400,.250,3,cf,,4-15-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,cf,,4-16-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,3,cf,,4-17-1924,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.222,.176,3,cf,,4-19-1924,
VS,NY,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.304,.238,3,cf,,4-20-1924,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.292,3,cf,,4-21-1924,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.357,3,cf,,4-22-1924,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.344,3,cf,,4-23-1924,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.361,3,cf,,4-24-1924,
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.415,3,cf,,4-25-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.408,.386,3,cf,,4-26-1924,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.396,.362,3,cf,,4-27-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.333,3,cf,,4-28-1924,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.339,3,cf,,4-29-1924,
AT,NY,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.403,.383,3,cf,,5- 1-1924,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.344,.408,.438,3,cf,,5- 2-1924,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.406,3,cf,,5- 3-1924,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.378,3,cf,,5- 4-1924,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.369,.373,3,cf,,5- 5-1924,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.295,.368,.385,3,cf,Date,5- 6-1924,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.359,.373,3,cf,,5- 7-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.360,3,cf,,5- 8-1924,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.367,3,cf,,5-10-1924,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.337,.351,3,cf,,5-13-1924,
VS,CLE,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.368,3,cf,,5-14-1924,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,.286,.364,.378,1,cf,,5-17-1924,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.277,.354,.366,3,cf,,5-18-1924,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.349,1,cf,,5-22-1924,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.275,.347,.358,3,cf,,5-23-1924,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.349,.354,3,cf,,5-25-1924,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.351,.364,3,rf,,5-26-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.361,3,rf,,5-28-1924,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.350,.357,3,rf,,5-28-1924,2
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.366,.369,3,rf,,5-30-1924,1
AT,BOS,A,1,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.377,.390,1,rf,,5-30-1924,2
AT,BOS,A,1,5,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.326,.395,.404,1,rf,,5-31-1924,
AT,PHI,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.393,.408,1,rf,,6- 2-1924,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.399,.411,1,rf,,6- 3-1924,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.397,.414,1,rf,,6- 4-1924,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.391,.407,1,rf,Date,6- 5-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.398,1,rf,,6- 6-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.394,1,rf,,6- 7-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.393,1,rf,,6- 8-1924,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.407,1,rf,,6- 9-1924,
AT,CLE,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.399,.413,1,rf,,6-10-1924,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.337,.399,.418,1,rf,,6-11-1924,
AT,STL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.389,.407,1,rf,,6-13-1924,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.402,1,rf,,6-14-1924,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.385,.399,1,rf,,6-15-1924,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.381,.391,1,rf,,6-16-1924,
AT,CHI,A,1,6,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.399,1,rf,,6-17-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.389,.396,1,rf,,6-18-1924,
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.383,.390,1,rf,,6-20-1924,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.388,.392,1,rf,,6-21-1924,
VS,PHI,A,1,4,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.327,.390,.403,1,rf,,6-22-1924,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.394,.409,1,rf,,6-23-1924,1
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.413,1,rf,,6-23-1924,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.417,1,rf,,6-24-1924,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.388,.412,1,rf,,6-25-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.386,.407,1,rf,Date,6-26-1924,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.400,1,rf,,6-26-1924,2
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.386,.406,1,rf,,6-28-1924,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.384,.407,1,rf,,6-28-1924,2
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.382,.408,1,rf,,6-29-1924,
VS,BOS,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.320,.382,.414,1,rf,,6-30-1924,1
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.386,.419,1,rf,,6-30-1924,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.384,.416,1,rf,,7- 1-1924,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.382,.414,1,rf,,7- 1-1924,2
VS,BOS,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,.323,.386,.418,1,rf,,7- 2-1924,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.323,.385,.418,1,rf,,7- 4-1924,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.384,.415,1,rf,,7- 4-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.410,1,rf,,7- 5-1924,1
