at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.135,9,ph,5-20-2000,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.298,.175,6,1b,5-22-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.171,9,ph,5-23-2000,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.306,.171,8,ph,5-24-2000,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.314,.167,9,3b,5-27-2000,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.186,9,ph,5-28-2000,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.340,.186,9,ph,5-29-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.182,9,ph,5-30-2000,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.345,.182,9,ph,5-31-2000,
VS,TB,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.351,.217,8,lf,6- 3-2000,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.362,.234,8,ph,6- 4-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.356,.229,9,ph,6- 5-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.350,.224,8,ph,6- 7-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.350,.224,9,ph,6- 8-2000,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.355,.235,7,"ph,dh,3b",6- 9-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.349,.231,9,ph,6-10-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.226,9,ph,6-13-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.338,.222,8,1b,6-14-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.218,8,ph,6-17-2000,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.338,.233,2,1b,6-18-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.230,9,ph,6-20-2000,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.242,9,ph,6-21-2000,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.250,6,"ph,1b",6-23-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.246,9,ph,6-24-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.246,5,3b,6-25-2000,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.261,6,3b,6-28-2000,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.271,9,ph,6-30-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.268,6,ph,7- 2-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.268,9,ph,7- 3-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.257,6,1b,7- 4-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.257,3,3b,7- 5-2000,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.263,4,"pr,dh",7- 8-2000,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.330,.260,1,"ph,3b",7-14-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.315,.247,6,3b,7-15-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.238,8,3b,7-16-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.235,5,1b,7-19-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.244,9,"ph,3b",7-20-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.241,9,ph,7-21-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.310,.239,9,ph,7-22-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.236,8,ph,7-23-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.236,9,ph,7-25-2000,
VS,MON,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.269,5,3b,7-27-2000,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.266,9,ph,7-28-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.263,9,ph,7-29-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.260,9,ph,7-31-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.258,9,ph,8- 2-2000,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.255,7,1b,8- 6-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.252,3,1b,8- 7-2000,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.260,3,"ph,3b",8- 8-2000,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.319,.267,9,"ph,1b",9- 1-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.264,5,"ph,1b",9- 3-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.262,9,ph,9- 4-2000,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.269,8,ph,9- 5-2000,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.295,5,"3b,1b",9- 6-2000,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.295,9,ph,9- 9-2000,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.330,5,3b,9-11-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.319,7,1b,9-13-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.317,9,3b,9-15-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.314,1,3b,9-16-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.311,9,ph,9-17-2000,
AT,ATL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.333,.311,1,3b,9-19-2000,
AT,PHI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.343,.325,1,"ph,3b",9-21-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.323,9,ph,9-22-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.345,.323,8,ph,9-23-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.320,7,ph,9-24-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.320,9,1b,9-26-2000,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.310,7,3b,9-28-2000,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.310,6,1b,9-29-2000,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.313,9,"ph,lf",9-30-2000,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.313,5,"3b,1b",10- 1-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,5-29-2002,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,5-31-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6- 5-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,6- 6-2002,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,7,1b,6- 7-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,5,ph,6- 9-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,9,ph,6-10-2002,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,7,1b,6-11-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,2,1b,6-14-2002,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.682,2,1b,6-16-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.600,2,1b,6-18-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.577,9,ph,6-20-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.556,9,ph,6-22-2002,
VS,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.375,.429,.688,2,1b,6-23-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.667,9,ph,6-24-2002,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.639,5,1b,6-25-2002,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.676,5,ph,6-26-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.658,9,ph,6-28-2002,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.432,.650,5,1b,6-29-2002,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.682,2,1b,7- 1-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.682,9,ph,7- 2-2002,
VS,MON,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.370,.431,.739,2,1b,7- 3-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.418,.700,2,1b,7- 4-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.667,2,1b,7- 5-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.417,.667,9,ph,7- 6-2002,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.438,.661,4,1b,7- 7-2002,
AT,MON,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.441,.683,2,1b,7-11-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.683,8,ph,7-12-2002,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.369,.438,.662,2,1b,7-13-2002,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.442,.667,2,1b,7-14-2002,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.432,.644,2,1b,7-15-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.427,.635,9,ph,7-16-2002,
VS,FLA,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.453,.649,2,1b,7-17-2002,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.449,.638,2,1b,7-18-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.430,.607,2,1b,7-19-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.417,.586,2,1b,7-22-2002,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.591,9,ph,7-26-2002,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.600,2,1b,7-27-2002,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.431,.598,2,1b,7-28-2002,
VS,MIL,N,1,4,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.443,.635,2,1b,7-31-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.439,.629,3,ph,8- 2-2002,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.423,.604,2,1b,8- 3-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.420,.598,9,"ph,1b",8- 4-2002,
AT,ARI,N,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.361,.415,.593,2,1b,8- 6-2002,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.415,.593,2,1b,8- 7-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.590,2,1b,8- 9-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.585,9,ph,8-10-2002,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.403,.573,2,1b,8-11-2002,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.396,.555,2,1b,8-15-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.393,.550,9,ph,8-17-2002,
VS,COL,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.576,2,1b,8-18-2002,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.410,.576,9,ph,8-19-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.571,9,ph,8-20-2002,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.413,.569,2,1b,8-21-2002,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.417,.572,5,ph,8-22-2002,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.410,.563,2,1b,8-24-2002,
AT,PIT,N,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.370,.419,.603,2,1b,8-27-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.411,.591,2,1b,8-28-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.409,.587,9,ph,8-29-2002,
AT,MON,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.359,.414,.582,5,1b,8-30-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.410,.571,5,1b,8-31-2002,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.414,.571,9,ph,9- 1-2002,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.424,.576,5,1b,9- 3-2002,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.420,.565,5,1b,9- 4-2002,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.422,.558,5,1b,9- 7-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.555,9,ph,9- 8-2002,
VS,NY,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.570,9,ph,9-10-2002,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.429,.566,6,1b,9-11-2002,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.556,6,"1b,rf",9-13-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.553,9,ph,9-14-2002,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.417,.543,5,rf,9-15-2002,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.419,.545,5,1b,9-16-2002,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.530,6,1b,9-18-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.527,9,ph,9-20-2002,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.527,6,1b,9-21-2002,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.518,2,1b,9-24-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.314,.394,.510,2,1b,9-25-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.392,.508,9,1b,9-27-2002,1
AT,NY,N,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.528,5,1b,9-27-2002,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.527,5,lf,9-28-2002,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.517,2,"1b,lf",9-29-2002,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,3-31-2003,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 2-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-2003,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 4-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,rf,4- 5-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,9,ph,4- 6-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,4- 7-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,4- 8-2003,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,9,ph,4- 9-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,9,ph,4-10-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,4-11-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,4-12-2003,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,2,1b,4-15-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,9,ph,4-17-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,2,1b,4-19-2003,
VS,PHI,N,1,4,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.400,.455,.550,5,1b,4-20-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,9,1b,4-22-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,6,1b,4-23-2003,
VS,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.500,6,1b,4-24-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.433,6,1b,4-25-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.419,9,ph,4-26-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.406,3,ph,4-30-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.394,9,ph,5- 2-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.382,9,ph,5- 3-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,9,ph,5- 4-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,9,ph,5- 6-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,9,ph,5- 9-2003,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.368,9,ph,5-14-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.359,9,ph,5-15-2003,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.310,.350,9,ph,5-17-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.366,9,ph,5-18-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.357,9,ph,5-20-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.349,9,ph,5-21-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,9,ph,5-22-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,9,ph,5-23-2003,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.356,6,1b,5-24-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.356,9,ph,5-26-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.348,9,ph,5-27-2003,
VS,CIN,N,0,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.469,6,1b,5-28-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.460,9,ph,5-31-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.451,9,ph,6- 1-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.442,9,ph,6- 3-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.434,9,ph,6- 4-2003,
VS,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.444,9,ph,6- 5-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.436,9,ph,6- 7-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.436,9,ph,6- 8-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.305,.328,.424,8,dh,6-13-2003,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.433,9,ph,6-15-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.433,9,ph,6-17-2003,
