at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.313,.316,2,rf,8-21-1970,
AT,MIN,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.254,.322,.333,2,rf,8-23-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.317,.328,2,rf,8-26-1970,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.313,.324,2,rf,8-28-1970,1
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.325,2,rf,8-29-1970,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.317,.325,2,rf,8-30-1970,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.326,2,rf,8-31-1970,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.326,6,pr,9- 1-1970,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.326,6,"pr,rf",9- 2-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.326,2,rf,9- 3-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.324,6,rf,9- 4-1970,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.325,9,"ph,rf",9- 5-1970,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.321,6,"ph,rf",9- 6-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.312,.320,2,"ph,cf",9- 7-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.322,2,rf,9- 8-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.321,2,rf,9- 9-1970,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.321,2,rf,9-10-1970,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.320,2,rf,9-11-1970,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.321,7,rf,9-12-1970,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.319,.321,2,rf,9-16-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.321,8,ph,9-19-1970,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.319,.322,2,rf,9-19-1970,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.324,2,rf,9-20-1970,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.333,2,lf,9-22-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.332,7,"ph,rf",9-24-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.332,2,rf,9-25-1970,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.330,2,cf,9-26-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.325,2,rf,9-29-1970,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.325,3,pr,9-30-1970,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.326,2,rf,10- 1-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,rf,4- 5-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,rf,4- 9-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,"rf,cf",4-11-1971,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-11-1971,2
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,1,cf,4-12-1971,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.308,.385,1,cf,4-13-1971,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,1,cf,4-14-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,2,rf,4-18-1971,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,1,cf,4-18-1971,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,3,rf,4-20-1971,
AT,NY,A,1,4,3,3,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.348,.385,.522,1,cf,4-21-1971,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.387,.500,1,cf,4-23-1971,
VS,MIL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.548,1,cf,4-24-1971,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.543,1,cf,4-25-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.513,1,cf,4-26-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.370,.500,1,cf,4-27-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.500,6,rf,4-28-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.478,1,cf,4-29-1971,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.480,1,cf,4-30-1971,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.519,8,rf,5- 1-1971,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.371,.526,1,rf,5- 2-1971,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.525,1,cf,5- 4-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.492,1,cf,5- 5-1971,
AT,MIN,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.360,.493,1,cf,5- 7-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.493,7,cf,5- 8-1971,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.513,1,cf,5- 9-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.500,1,cf,5-12-1971,1
AT,CHI,A,1,3,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.318,.359,.494,1,cf,5-12-1971,2
VS,DET,A,1,3,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.381,.523,1,cf,5-14-1971,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.500,7,cf,5-15-1971,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,.316,.364,.510,2,cf,5-16-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.490,2,cf,5-17-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.485,8,"ph,cf",5-18-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.467,1,cf,5-19-1971,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.464,1,cf,5-21-1971,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.352,.460,1,cf,5-22-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.349,.448,1,cf,5-23-1971,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,1,cf,5-23-1971,2
AT,BOS,A,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.276,.345,.431,7,rf,5-24-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.268,.345,.417,1,"cf,rf",5-25-1971,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.356,.423,1,cf,5-26-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.421,7,rf,5-27-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.409,1,cf,5-28-1971,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.415,1,cf,5-31-1971,
VS,OAK,A,1,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.345,.400,1,cf,6- 4-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.392,1,cf,6- 5-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.390,9,ph,6- 6-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.382,1,cf,6- 8-1971,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.377,1,cf,6- 9-1971,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.380,7,cf,6-11-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.371,7,cf,6-12-1971,
AT,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.343,.385,1,"cf,rf",6-13-1971,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.382,1,cf,6-15-1971,
AT,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.392,1,cf,6-16-1971,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.355,.392,1,cf,6-18-1971,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.358,.395,1,cf,6-19-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.361,.397,6,rf,6-20-1971,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.394,1,cf,6-21-1971,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.384,1,rf,6-22-1971,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.377,1,rf,6-22-1971,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.374,1,cf,6-23-1971,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.350,.376,1,rf,6-24-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.369,1,lf,6-25-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.367,1,cf,6-26-1971,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.378,1,"cf,lf",6-27-1971,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.376,6,lf,6-27-1971,2
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.378,1,rf,6-28-1971,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.378,1,cf,6-29-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.372,1,cf,6-30-1971,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.344,.370,1,rf,7- 1-1971,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.364,1,"cf,lf",7- 2-1971,
AT,CLE,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.343,.366,1,"cf,rf",7- 3-1971,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.376,1,"cf,lf",7- 4-1971,
AT,CLE,A,1,6,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.402,1,"cf,lf",7- 5-1971,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.403,6,rf,7- 6-1971,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.401,6,rf,7- 6-1971,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.353,.402,1,cf,7- 7-1971,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.399,1,rf,7- 8-1971,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.396,1,cf,7- 9-1971,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.398,7,rf,7-10-1971,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.396,1,"cf,rf",7-11-1971,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.391,7,"rf,cf",7-15-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.345,.385,7,rf,7-16-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.380,7,rf,7-17-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.377,1,"cf,rf",7-18-1971,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.379,1,"cf,rf",7-19-1971,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.272,.348,.378,7,rf,7-20-1971,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.383,1,"cf,rf",7-21-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.381,1,cf,7-22-1971,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.382,7,rf,7-24-1971,1
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.385,1,"cf,rf",7-24-1971,2
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.393,7,rf,7-25-1971,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.388,1,"cf,rf",7-25-1971,2
AT,MIN,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.351,.389,1,"cf,rf",7-27-1971,
AT,MIN,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.389,1,"cf,rf",7-28-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.385,7,rf,7-30-1971,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.388,1,"cf,rf",7-31-1971,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.388,1,"cf,rf",8- 1-1971,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.384,1,cf,8- 1-1971,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.348,.380,1,cf,8- 2-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.344,.375,1,"cf,rf",8- 3-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.274,.344,.375,7,cf,8- 4-1971,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.345,.373,1,cf,8- 5-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.343,.369,1,cf,8- 6-1971,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.367,1,rf,8- 7-1971,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.342,.367,1,"cf,rf",8- 8-1971,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.366,1,cf,8-10-1971,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.366,1,cf,8-10-1971,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.364,7,cf,8-11-1971,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.344,.365,1,cf,8-12-1971,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.365,4,rf,8-12-1971,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.346,.365,1,cf,8-13-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.365,4,rf,8-14-1971,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.363,1,"cf,rf",8-15-1971,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.348,.365,1,"cf,rf",8-17-1971,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.368,1,"cf,rf",8-18-1971,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.351,.367,1,"cf,lf",8-20-1971,1
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.364,1,"cf,lf",8-20-1971,2
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.366,1,cf,8-21-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.367,1,rf,8-22-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.363,1,rf,8-24-1971,
AT,CAL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.350,.367,1,rf,8-25-1971,
AT,CAL,A,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.376,1,"cf,rf",8-26-1971,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.374,1,"cf,rf",8-27-1971,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.374,1,cf,8-28-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.380,1,rf,8-29-1971,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.377,1,cf,8-29-1971,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.379,1,lf,8-31-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.376,1,"cf,lf",9- 1-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.375,1,cf,9- 2-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.372,1,rf,9- 3-1971,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.376,1,cf,9- 4-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.373,1,rf,9- 5-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.371,1,rf,9- 6-1971,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.336,.371,1,"cf,rf",9- 7-1971,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.367,1,rf,9- 8-1971,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.366,1,cf,9- 9-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.332,.364,1,cf,9-14-1971,1
AT,CLE,A,1,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.330,.361,1,"cf,rf",9-14-1971,2
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.365,1,cf,9-15-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.329,.363,1,rf,9-16-1971,
VS,BOS,A,1,6,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.329,.366,1,"cf,rf",9-17-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.330,.367,7,rf,9-18-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.330,.366,7,rf,9-19-1971,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.333,.365,1,cf,9-20-1971,
VS,CLE,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.369,1,cf,9-21-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.366,1,"cf,rf",9-22-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.364,6,rf,9-24-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.330,.362,6,rf,9-25-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.328,.359,1,cf,9-26-1971,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.358,1,"cf,rf",9-28-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.357,1,cf,9-29-1971,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.325,.355,7,rf,9-30-1971,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,1,cf,4-15-1972,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,4-17-1972,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,cf,4-18-1972,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,1,cf,4-19-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,1,cf,4-21-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,1,cf,4-22-1972,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.300,.286,1,cf,4-23-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,1,cf,4-25-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.250,.308,.278,1,cf,4-26-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.275,1,cf,4-28-1972,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.302,1,cf,4-29-1972,
AT,KC,A,1,7,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.260,.315,.300,1,cf,4-30-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.236,.288,.273,1,cf,5- 2-1972,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.288,1,cf,5- 3-1972,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.302,1,cf,5- 5-1972,
