at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.323,.389,.387,5,dh,4- 9-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.375,.371,5,dh,4-10-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.333,5,dh,4-11-2001,
VS,KC,A,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.354,.317,5,dh,4-13-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.311,5,dh,4-14-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.286,5,dh,4-15-2001,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.311,.278,6,dh,4-17-2001,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.310,6,dh,4-18-2001,
VS,NY,A,1,8,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.318,6,dh,4-19-2001,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.310,6,dh,4-20-2001,
AT,KC,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.338,5,dh,4-21-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.284,.321,6,dh,4-22-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.318,6,dh,4-24-2001,
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.360,6,dh,4-25-2001,
VS,ANA,A,1,4,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.317,.387,6,dh,4-27-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.392,6,dh,4-28-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.321,.380,6,dh,4-29-2001,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.385,6,dh,4-30-2001,
AT,OAK,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.294,.331,.422,6,dh,5- 1-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.283,.331,.407,6,dh,5- 3-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.393,6,dh,5- 4-2001,
AT,SEA,A,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.455,6,dh,5- 5-2001,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.468,5,dh,5- 6-2001,
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.500,5,dh,5- 8-2001,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.352,.504,5,dh,5- 9-2001,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.299,.347,.489,5,dh,5-10-2001,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.351,.493,5,dh,5-11-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.486,5,dh,5-12-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.483,9,ph,5-13-2001,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.307,.354,.493,5,dh,5-15-2001,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.487,5,dh,5-16-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.349,.478,5,dh,5-17-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.466,5,dh,5-18-2001,
AT,TEX,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.482,5,dh,5-19-2001,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.482,5,dh,5-20-2001,
VS,CHI,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.486,5,dh,5-21-2001,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.345,.480,5,dh,5-23-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.475,5,dh,5-24-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.338,.467,5,dh,5-25-2001,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.484,5,dh,5-27-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.335,.474,5,dh,5-28-2001,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.480,5,dh,5-29-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.475,5,dh,5-30-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.465,5,dh,6- 2-2001,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.459,5,dh,6- 3-2001,
VS,TB,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.278,.326,.458,5,dh,6- 5-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.454,5,dh,6- 6-2001,
VS,TB,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.450,5,dh,6- 7-2001,
VS,FLA,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.471,5,dh,6- 8-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.465,5,dh,6- 9-2001,
VS,FLA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.332,.463,5,dh,6-10-2001,
VS,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.333,.459,6,dh,6-11-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.453,6,dh,6-12-2001,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.271,.323,.446,6,dh,6-13-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.444,1,ph,6-15-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.442,6,ph,6-17-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.441,6,dh,6-18-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.435,5,dh,6-19-2001,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.439,6,dh,6-20-2001,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.440,6,dh,6-22-2001,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.443,6,dh,6-23-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.436,6,dh,6-24-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.430,6,dh,6-25-2001,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.440,6,dh,6-26-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.314,.438,6,dh,6-27-2001,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.441,5,dh,6-28-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.316,.438,5,dh,6-29-2001,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.438,5,dh,6-30-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.433,5,dh,7- 1-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.432,5,dh,7- 2-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.431,8,ph,7- 3-2001,
AT,TB,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.443,5,dh,7- 4-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.438,5,dh,7- 5-2001,
VS,MON,N,1,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.273,.315,.448,5,dh,7- 6-2001,
VS,MON,N,1,5,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.322,.454,5,dh,7- 7-2001,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.318,.449,5,dh,7- 8-2001,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.451,9,ph,7-12-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.319,.449,4,1b,7-16-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.447,8,ph,7-17-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.445,5,dh,7-18-2001,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.322,.445,5,dh,7-19-2001,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.320,.440,5,dh,7-20-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.320,.438,5,dh,7-21-2001,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.445,5,dh,7-22-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.442,6,dh,7-23-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.314,.436,6,dh,7-24-2001,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.433,6,dh,7-25-2001,
AT,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.317,.433,6,dh,7-26-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.430,6,dh,7-27-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.427,6,dh,7-28-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.314,.425,6,dh,7-31-2001,
VS,MIN,A,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.441,6,dh,8- 1-2001,
VS,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.442,6,dh,8- 2-2001,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.440,6,dh,8- 3-2001,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.437,6,dh,8- 4-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.434,6,dh,8- 5-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.433,6,dh,8- 7-2001,
AT,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.273,.324,.443,6,dh,8- 9-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.438,6,dh,8-10-2001,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.326,.437,6,dh,8-11-2001,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.446,6,dh,8-12-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.444,6,dh,8-14-2001,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.275,.328,.444,6,dh,8-15-2001,
VS,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.332,.452,6,dh,8-16-2001,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.330,.450,6,dh,8-17-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.332,.449,6,dh,8-18-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.446,6,dh,8-19-2001,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.451,6,dh,8-20-2001,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.330,.449,6,dh,8-21-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.452,6,dh,8-22-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.452,6,dh,8-23-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.451,6,dh,8-24-2001,
AT,BAL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.457,6,dh,8-25-2001,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.456,3,dh,8-26-2001,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.459,6,dh,8-28-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.333,.457,6,dh,8-29-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.453,6,dh,8-31-2001,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.456,6,dh,9- 1-2001,
VS,DET,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.461,6,dh,9- 2-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.460,7,ph,9- 3-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.458,5,dh,9- 5-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.333,.455,6,dh,9- 7-2001,
AT,DET,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.461,7,ph,9- 8-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.456,6,dh,9- 9-2001,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.465,6,dh,9-18-2001,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.466,6,dh,9-19-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.463,6,dh,9-20-2001,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.462,6,dh,9-21-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.461,9,ph,9-23-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.457,6,dh,9-24-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.457,6,dh,9-25-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.455,5,dh,9-27-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.454,5,dh,9-28-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.453,8,ph,9-29-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.450,6,dh,10- 1-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.447,6,dh,10- 2-2001,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.327,.447,6,dh,10- 3-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.445,5,dh,10- 5-2001,2
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.326,.444,5,dh,10- 6-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,dh,3-31-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,dh,4- 2-2002,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.417,.333,6,dh,4- 3-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,6,dh,4- 5-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.400,.267,6,1b,4- 6-2002,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.435,.333,5,1b,4- 8-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,7,dh,4- 9-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.333,5,dh,4-10-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,5,dh,4-11-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.324,.250,5,dh,4-12-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.235,6,dh,4-13-2002,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,8,dh,4-16-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,3,1b,4-17-2002,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.294,.289,3,dh,4-18-2002,
AT,OAK,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.224,.304,.286,3,dh,4-19-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.288,.269,6,dh,4-21-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.250,8,dh,4-22-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.254,.233,6,dh,4-23-2002,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.268,.250,7,dh,4-26-2002,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.265,7,dh,4-27-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.257,6,dh,4-28-2002,
AT,CLE,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.265,.276,8,dh,4-30-2002,
AT,CLE,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.325,6,dh,5- 1-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.275,.321,6,dh,5- 3-2002,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.345,7,1b,5- 4-2002,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.359,6,dh,5- 5-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.358,5,dh,5- 7-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.308,.357,6,1b,5- 8-2002,
VS,CHI,A,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.394,5,dh,5-10-2002,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.316,.398,5,dh,5-11-2002,
VS,CHI,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.325,.394,5,1b,5-12-2002,
AT,DET,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.421,5,dh,5-14-2002,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.441,8,dh,5-15-2002,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.279,.336,.443,5,dh,5-17-2002,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.294,.353,.484,5,dh,5-18-2002,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.295,.357,.481,5,dh,5-20-2002,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.489,5,dh,5-21-2002,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.489,5,dh,5-22-2002,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.507,5,dh,5-24-2002,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.503,5,dh,5-25-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.490,5,dh,5-28-2002,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.483,1,"ph,dh",5-29-2002,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.329,.481,5,1b,5-30-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.478,1,"ph,dh",5-31-2002,
AT,MIN,A,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.277,.337,.484,5,dh,6- 1-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.481,9,ph,6- 2-2002,
VS,TEX,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.491,5,dh,6- 3-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.482,5,dh,6- 4-2002,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.506,5,1b,6- 5-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.497,5,dh,6- 7-2002,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.340,.503,5,dh,6- 8-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.338,.494,5,1b,6- 9-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.505,6,dh,6-11-2002,
VS,PIT,N,1,4,3,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.269,.338,.505,8,dh,6-12-2002,
AT,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.524,4,1b,6-15-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.341,.519,6,1b,6-16-2002,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.518,6,1b,6-18-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.508,3,1b,6-19-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.505,8,ph,6-20-2002,
AT,MIL,N,1,4,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.267,.338,.520,6,1b,6-21-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.529,6,1b,6-22-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.519,6,1b,6-23-2002,
