at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.414,7,cf,4-28-2007,
VS,SEA,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.351,.515,8,rf,5- 3-2007,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.500,8,cf,5- 5-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,4,lf,5- 6-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,4,lf,5- 8-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,4,lf,5- 9-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,4,"pr,lf",5-10-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.318,.450,8,rf,5-11-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.439,3,"ph,dh",5-12-2007,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.452,4,lf,5-13-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.442,7,"ph,rf",5-17-2007,1
VS,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.353,.432,8,lf,5-17-2007,2
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.511,4,lf,5-19-2007,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.479,8,rf,5-19-2007,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.500,8,rf,5-23-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.464,8,lf,5-28-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.328,.441,8,lf,5-29-2007,
VS,NY,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.319,.426,5,rf,6- 1-2007,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.227,.311,.424,8,rf,6- 2-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.414,8,rf,6- 3-2007,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.313,.453,7,"cf,rf",6- 4-2007,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.326,.447,8,rf,6- 5-2007,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.443,7,rf,6- 6-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.438,9,lf,6- 9-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.434,7,rf,6-10-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.429,4,cf,6-13-2007,
VS,SF,N,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.316,.414,3,"ph,dh",6-15-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.307,.400,7,cf,6-17-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.396,4,lf,6-18-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.391,9,ph,6-19-2007,
AT,ATL,N,0,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.406,1,rf,6-20-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.394,7,rf,6-22-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.390,4,rf,6-23-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.295,.386,9,ph,6-25-2007,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.388,8,rf,6-27-2007,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.383,7,cf,6-29-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.216,.287,.369,8,rf,7- 3-2007,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.363,1,rf,7- 5-2007,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.289,.379,7,"lf,rf",7- 6-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.379,5,rf,7- 7-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.280,.367,7,lf,7- 8-2007,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.369,1,"ph,rf",7-13-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.369,4,rf,7-14-2007,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.279,.363,4,"lf,rf",7-17-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.279,.354,8,rf,7-19-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.275,.349,9,lf,7-21-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.341,9,lf,7-24-2007,
AT,CLE,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.394,9,rf,7-26-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.394,4,lf,7-27-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.394,4,"pr,lf",7-28-2007,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.407,8,rf,7-29-2007,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.404,9,rf,7-31-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.393,9,rf,8- 1-2007,
AT,SEA,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.292,.390,7,rf,8- 3-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.388,4,"pr,lf",8- 5-2007,
AT,ANA,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.399,7,rf,8- 7-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.391,8,lf,8- 8-2007,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.390,9,rf,8-10-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.390,4,lf,8-11-2007,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.385,9,rf,8-14-2007,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,lf,8-18-2007,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.857,6,rf,8-19-2007,
AT,HOU,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.455,.571,1.091,7,lf,8-20-2007,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.813,6,lf,8-21-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.650,6,lf,8-22-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.619,9,ph,8-23-2007,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.720,6,lf,8-24-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.621,6,lf,8-25-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.545,7,lf,8-26-2007,
AT,LA,N,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.647,6,lf,8-27-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.629,8,ph,8-28-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.564,6,lf,8-31-2007,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.304,.548,6,lf,9- 1-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.511,6,lf,9- 2-2007,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.571,6,lf,9- 3-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.547,6,lf,9- 4-2007,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.311,.536,6,lf,9- 5-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.508,6,lf,9- 7-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.492,6,lf,9- 8-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.471,7,lf,9- 9-2007,
AT,FLA,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.569,6,lf,9-10-2007,
AT,FLA,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.273,.325,.558,6,lf,9-11-2007,
AT,FLA,N,1,6,2,2,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.277,.326,.590,5,lf,9-12-2007,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.344,.609,6,lf,9-14-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.289,.340,.589,6,lf,9-15-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.574,6,lf,9-16-2007,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.293,.340,.566,4,lf,9-17-2007,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.553,4,lf,9-18-2007,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.542,4,lf,9-19-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.342,.532,4,lf,9-20-2007,
VS,PHI,N,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.350,.527,4,lf,9-21-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.531,7,ph,9-23-2007,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.525,5,lf,9-25-2007,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.533,6,lf,9-26-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.528,5,lf,9-28-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.519,7,lf,9-29-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.352,.504,6,lf,9-30-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4-13-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,4-15-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,4-16-2008,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,lf,4-17-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.111,7,lf,4-18-2008,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,7,lf,4-19-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,6,lf,4-20-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.129,.100,7,lf,4-21-2008,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.147,7,lf,4-23-2008,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.200,.179,5,lf,4-24-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.167,7,lf,4-25-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.159,.213,.159,8,lf,4-26-2008,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.220,.170,7,lf,4-27-2008,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.184,8,lf,4-29-2008,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.259,.200,9,ph,4-30-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,7,lf,5- 1-2008,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.246,.196,7,lf,5- 2-2008,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.262,.217,8,lf,5- 3-2008,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.246,8,ph,5- 4-2008,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.250,8,lf,5- 6-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.265,8,lf,5- 7-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.284,.265,9,ph,5- 8-2008,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.229,.286,.257,7,lf,5- 9-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.254,6,"ph,lf",5-10-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.247,6,lf,5-11-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.237,7,lf,5-14-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.225,8,lf,5-16-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.238,9,lf,5-17-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.250,7,lf,5-20-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.253,7,lf,5-21-2008,
VS,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.290,7,lf,5-23-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.274,.278,6,lf,5-24-2008,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.287,7,lf,5-25-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.272,.286,7,lf,5-27-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.278,7,lf,5-28-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.264,.270,6,lf,5-29-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.268,6,ph,5-30-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.270,8,lf,6- 1-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.267,9,ph,6- 3-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.256,.261,7,lf,6- 5-2008,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.258,1,ph,6- 6-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.252,8,lf,6- 7-2008,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.268,5,lf,6- 8-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.255,.267,8,lf,6- 9-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.259,8,lf,6-10-2008,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.264,6,lf,6-12-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.247,.264,8,dh,6-13-2008,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.253,.270,8,dh,6-14-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.248,.265,9,lf,6-15-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.265,8,lf,6-19-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.263,8,ph,6-20-2008,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.269,8,lf,6-21-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.249,.264,7,lf,6-22-2008,
VS,ANA,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.283,7,lf,6-24-2008,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.290,7,lf,6-25-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.285,7,lf,6-27-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.285,5,lf,6-28-2008,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.259,.287,6,lf,6-29-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.282,7,lf,7- 1-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.281,9,ph,7- 5-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.254,.280,7,lf,7- 6-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.249,.274,7,lf,7- 8-2008,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.248,.272,7,lf,7-10-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.243,.267,7,lf,7-12-2008,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,dh,6-21-2011,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,6,dh,6-22-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.455,7,dh,6-23-2011,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.667,7,dh,6-24-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.211,.526,7,dh,6-25-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.174,.174,.435,6,dh,6-26-2011,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.458,9,ph,6-27-2011,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.600,9,ph,6-28-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.577,9,ph,6-29-2011,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.233,.633,6,dh,7- 1-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.206,.559,5,dh,7- 2-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.184,.500,6,dh,7- 3-2011,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.590,9,ph,7- 4-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.575,9,ph,7- 5-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.561,9,ph,7- 7-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.548,9,ph,7- 8-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.522,5,lf,7-10-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,8-13-2011,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,dh,8-14-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,7,dh,8-20-2011,
AT,TB,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,7,dh,8-21-2011,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.190,.381,5,dh,8-23-2011,2
AT,CLE,A,1,3,2,3,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.292,.346,.625,8,dh,8-24-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.536,7,dh,8-26-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.484,7,dh,8-27-2011,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.471,8,dh,8-30-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.432,7,dh,9- 7-2011,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.463,6,dh,9- 9-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.452,9,ph,9-13-2011,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.260,.404,7,dh,9-14-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.278,.400,6,dh,9-16-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.392,5,"ph,dh",9-17-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.400,6,dh,9-18-2011,
AT,CLE,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.333,.411,6,dh,9-19-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.377,5,dh,9-20-2011,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.371,5,"pr,dh",9-21-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.365,5,"pr,dh",9-22-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.365,6,"pr,dh",9-23-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.284,.343,6,dh,9-25-2011,
