at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.454,3,3b,9-23-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.340,.452,3,3b,9-24-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.341,.451,3,3b,9-25-2014,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.452,3,3b,9-26-2014,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.459,3,3b,9-27-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.456,3,3b,9-28-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,3b,4- 8-2015,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,3b,4- 9-2015,
AT,BAL,A,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.286,.353,.357,5,3b,4-10-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.278,5,3b,4-11-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.318,5,3b,4-12-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.267,.269,5,3b,4-13-2015,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.300,5,3b,4-14-2015,
VS,TB,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.314,.359,.400,2,3b,4-15-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.372,.395,2,3b,4-16-2015,
VS,ATL,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.326,.375,.535,2,3b,4-17-2015,
VS,ATL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.415,.617,2,dh,4-18-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.386,.569,2,3b,4-19-2015,
VS,BAL,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.419,.618,2,3b,4-21-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.394,.576,3,3b,4-22-2015,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.400,.635,3,3b,4-23-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.392,.612,3,dh,4-24-2015,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,.352,.397,.606,3,3b,4-25-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.390,.587,3,3b,4-26-2015,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.384,.564,3,3b,4-27-2015,
AT,BOS,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.402,.602,2,3b,4-28-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.575,2,3b,4-29-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.549,2,3b,4-30-2015,
AT,CLE,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.330,.390,.585,1,3b,5- 1-2015,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.561,2,3b,5- 2-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.383,.545,2,3b,5- 3-2015,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.552,2,3b,5- 4-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.532,2,3b,5- 5-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.522,2,3b,5- 6-2015,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.547,2,3b,5- 8-2015,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.549,2,3b,5- 9-2015,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.379,.548,2,3b,5-10-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.375,.538,2,3b,5-11-2015,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.556,2,3b,5-12-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.379,.547,2,3b,5-13-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.539,2,3b,5-14-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.531,2,3b,5-15-2015,
AT,HOU,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.380,.534,2,3b,5-16-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.379,.527,2,3b,5-17-2015,
VS,ANA,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.385,.535,1,3b,5-18-2015,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.316,.382,.551,1,3b,5-19-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.537,1,3b,5-20-2015,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.533,1,3b,5-21-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.530,7,ph,5-22-2015,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.529,1,3b,5-23-2015,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.355,.514,1,3b,5-24-2015,
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.533,2,3b,5-25-2015,
VS,CHI,A,1,4,5,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.582,2,3b,5-26-2015,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.314,.374,.590,2,3b,5-27-2015,
AT,MIN,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.606,2,3b,5-29-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.596,2,3b,5-30-2015,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.604,2,3b,5-31-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.597,2,3b,6- 2-2015,1
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.374,.595,2,3b,6- 2-2015,2
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.371,.591,2,3b,6- 3-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.584,2,3b,6- 5-2015,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.306,.365,.577,2,3b,6- 6-2015,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.573,2,3b,6- 7-2015,
VS,MIA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.582,2,dh,6- 8-2015,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.581,2,3b,6- 9-2015,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.371,.592,2,3b,6-10-2015,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.592,2,3b,6-12-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.368,.580,2,3b,6-13-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.369,.575,2,3b,6-14-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.362,.564,2,3b,6-15-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.557,2,3b,6-16-2015,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.361,.556,2,dh,6-17-2015,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.559,2,3b,6-18-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.553,2,3b,6-19-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.362,.549,2,3b,6-20-2015,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.548,2,3b,6-21-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.358,.540,2,3b,6-23-2015,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.536,2,3b,6-24-2015,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.534,2,3b,6-26-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.530,2,3b,6-27-2015,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.540,2,3b,6-28-2015,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.539,2,3b,6-29-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.532,2,dh,6-30-2015,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.546,2,3b,7- 1-2015,
VS,BOS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.358,.541,2,3b,7- 2-2015,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.356,.535,2,3b,7- 3-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.529,2,3b,7- 4-2015,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.296,.352,.527,2,3b,7- 5-2015,
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.300,.357,.537,2,3b,7- 6-2015,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.544,2,3b,7- 7-2015,
AT,CHI,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.549,2,dh,7- 8-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.299,.358,.543,2,3b,7- 9-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.537,2,3b,7-10-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.532,2,3b,7-11-2015,
VS,TB,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.355,.541,2,3b,7-17-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.291,.352,.535,2,3b,7-18-2015,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.530,2,3b,7-19-2015,
AT,OAK,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.534,2,3b,7-21-2015,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.534,2,3b,7-22-2015,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.538,2,3b,7-23-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.533,2,3b,7-24-2015,
AT,SEA,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.353,.534,2,3b,7-25-2015,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.289,.351,.539,2,3b,7-26-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.535,2,3b,7-28-2015,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.533,2,3b,7-29-2015,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.544,2,3b,7-30-2015,
VS,KC,A,1,5,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.550,2,3b,7-31-2015,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.553,2,3b,8- 1-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.291,.357,.549,2,3b,8- 2-2015,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.558,2,3b,8- 3-2015,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.562,2,3b,8- 4-2015,
VS,MIN,A,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.292,.358,.566,2,3b,8- 5-2015,
VS,MIN,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.295,.363,.569,2,3b,8- 6-2015,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.573,2,3b,8- 7-2015,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.364,.571,2,3b,8- 8-2015,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.578,2,3b,8- 9-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.572,2,3b,8-11-2015,
VS,OAK,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.572,2,3b,8-12-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.567,2,3b,8-13-2015,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.564,2,3b,8-14-2015,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.360,.561,2,3b,8-15-2015,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.560,2,3b,8-16-2015,
AT,PHI,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,.296,.365,.575,2,3b,8-18-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.570,2,3b,8-19-2015,
AT,ANA,A,1,3,1,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.296,.365,.574,2,3b,8-21-2015,
AT,ANA,A,1,5,3,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.585,2,3b,8-22-2015,
AT,ANA,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.302,.370,.585,2,3b,8-23-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.369,.581,2,3b,8-25-2015,
AT,TEX,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.299,.368,.577,2,3b,8-26-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.367,.573,2,3b,8-27-2015,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.577,2,3b,8-28-2015,
VS,DET,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.369,.580,2,3b,8-29-2015,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.584,2,3b,8-30-2015,
VS,CLE,A,1,4,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.301,.369,.585,2,3b,8-31-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.369,.584,2,3b,9- 1-2015,
VS,CLE,A,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.589,2,3b,9- 2-2015,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.368,.585,2,3b,9- 4-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.581,2,3b,9- 5-2015,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.302,.370,.584,2,3b,9- 6-2015,
AT,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.591,2,3b,9- 7-2015,
AT,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.372,.592,2,3b,9- 8-2015,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.592,2,3b,9- 9-2015,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.596,2,3b,9-11-2015,
AT,NY,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.372,.590,2,3b,9-12-2015,1
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.374,.590,2,3b,9-12-2015,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.586,2,3b,9-13-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.581,2,3b,9-15-2015,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.580,2,3b,9-16-2015,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.582,2,3b,9-17-2015,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.581,2,3b,9-18-2015,
VS,BOS,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.369,.579,2,3b,9-19-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.367,.575,2,3b,9-20-2015,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.369,.574,2,3b,9-21-2015,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.297,.369,.571,2,3b,9-22-2015,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.574,2,3b,9-23-2015,
VS,TB,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.301,.373,.578,2,dh,9-25-2015,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.373,.575,2,3b,9-26-2015,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.578,2,3b,9-27-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.575,2,3b,9-28-2015,
AT,BAL,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.375,.577,2,3b,9-30-2015,1
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.575,2,3b,10- 2-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.571,2,3b,10- 3-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.568,2,3b,10- 4-2015,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,4- 3-2016,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,2,3b,4- 4-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.462,2,3b,4- 5-2016,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,2,3b,4- 6-2016,
VS,BOS,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.667,2,dh,4- 8-2016,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.680,2,dh,4- 9-2016,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.759,2,dh,4-10-2016,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.371,.719,2,3b,4-12-2016,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.359,.694,2,3b,4-13-2016,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.775,2,3b,4-14-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.705,2,3b,4-15-2016,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.729,2,3b,4-16-2016,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.717,2,3b,4-17-2016,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.309,.377,.691,2,3b,4-18-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.379,.655,2,3b,4-19-2016,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.667,2,3b,4-20-2016,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.657,2,3b,4-21-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.363,.634,2,3b,4-22-2016,
VS,OAK,A,1,4,2,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.307,.388,.680,2,3b,4-23-2016,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.389,.671,2,3b,4-24-2016,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.379,.655,2,dh,4-25-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.625,2,dh,4-26-2016,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.637,2,3b,4-27-2016,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.660,2,3b,4-29-2016,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.387,.646,2,3b,4-30-2016,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.293,.391,.667,2,3b,5- 1-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.650,2,3b,5- 2-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.395,.642,2,3b,5- 3-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.383,.618,2,3b,5- 4-2016,
VS,TEX,A,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.391,.611,2,3b,5- 5-2016,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.394,.600,2,3b,5- 6-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.390,.588,2,3b,5- 7-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.569,2,3b,5- 8-2016,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.559,2,3b,5- 9-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.550,2,3b,5-10-2016,
AT,SF,N,1,6,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.391,.562,2,3b,5-11-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.380,.542,2,3b,5-13-2016,
