at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.326,7,2b,7- 7-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.269,.323,7,2b,7- 8-2013,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.333,8,2b,7- 9-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.330,6,2b,7-10-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.330,7,2b,7-11-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.325,7,2b,7-12-2013,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.327,8,2b,7-13-2013,
VS,STL,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.344,8,2b,7-14-2013,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.345,1,2b,7-19-2013,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.350,7,2b,7-20-2013,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.274,.348,7,2b,7-21-2013,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.347,8,2b,7-22-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.342,8,2b,7-23-2013,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.269,.343,7,2b,7-24-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.266,.339,7,2b,7-25-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.334,7,2b,7-26-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.263,.333,8,2b,7-27-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.329,7,2b,7-28-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.263,.327,7,2b,7-29-2013,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.213,.262,.326,7,2b,7-30-2013,1
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.324,9,2b,7-30-2013,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.261,.324,8,2b,8- 1-2013,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.328,8,2b,8- 2-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.264,.329,8,2b,8- 3-2013,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.215,.263,.327,7,2b,8- 6-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.260,.323,2,2b,8- 7-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.320,8,2b,8- 8-2013,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.263,.321,8,2b,8- 9-2013,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.322,8,2b,8-10-2013,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.324,8,2b,8-11-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.324,8,2b,8-12-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.321,8,2b,8-13-2013,
VS,STL,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.218,.267,.326,8,2b,8-16-2013,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.327,8,2b,8-17-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.324,8,2b,8-18-2013,
VS,WAS,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.270,.325,2,2b,8-19-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.324,2,2b,8-20-2013,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.271,.323,7,2b,8-21-2013,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.319,8,2b,8-22-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.270,.319,8,2b,8-23-2013,
AT,SD,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.333,8,2b,8-24-2013,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.273,.329,8,2b,8-25-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.327,8,2b,8-26-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.217,.271,.326,2,2b,8-27-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.269,.323,2,2b,8-28-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.269,.321,8,2b,8-30-2013,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.216,.272,.325,2,2b,8-31-2013,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.271,.324,2,2b,9- 1-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.215,.269,.321,8,2b,9- 2-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.320,2,"ph,2b",9- 3-2013,
VS,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.270,.322,2,2b,9- 4-2013,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.321,2,2b,9- 6-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.269,.318,2,2b,9- 7-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.318,8,2b,9- 9-2013,
AT,CIN,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.215,.272,.319,2,2b,9-10-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.273,.319,8,2b,9-11-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.270,.316,2,2b,9-12-2013,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.313,8,2b,9-13-2013,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.269,.314,8,2b,9-14-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.271,.313,2,2b,9-15-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.271,.311,8,2b,9-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.309,8,2b,9-17-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.307,8,2b,9-18-2013,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.306,2,2b,9-20-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.207,.266,.304,8,2b,9-21-2013,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.306,8,2b,9-22-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.268,.305,8,2b,9-23-2013,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.308,2,2b,9-25-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.306,8,2b,9-27-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.266,.303,8,2b,9-28-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,2b,3-31-2014,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,"ph,2b",4- 2-2014,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,2b,4- 3-2014,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,2b,4- 4-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,8,2b,4- 5-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,7,2b,4- 6-2014,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.421,.214,8,2b,4- 9-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,9,2b,4-10-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.391,.176,9,2b,4-11-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,7,2b,4-12-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.321,.136,9,ph,4-13-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.120,9,2b,4-16-2014,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.241,8,2b,4-19-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.270,.226,8,2b,4-20-2014,
VS,ARI,N,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.125,.282,.219,8,2b,4-23-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.275,.212,2,"ph,2b",4-24-2014,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.108,.250,.189,8,2b,4-27-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.250,.195,8,2b,4-29-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.255,.205,8,2b,4-30-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.250,.200,6,2b,5- 2-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.232,.184,8,2b,5- 4-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.220,.173,8,2b,5- 5-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.220,.173,8,2b,5- 6-2014,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.226,.182,8,2b,5- 7-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.242,.203,8,2b,5-11-2014,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.234,8,2b,5-12-2014,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.221,8,2b,5-13-2014,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.183,.266,.268,8,2b,5-16-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.256,.257,8,2b,5-17-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.257,9,2b,5-18-2014,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.250,.250,9,2b,5-21-2014,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.175,.250,.250,8,2b,5-22-2014,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.181,.261,.253,8,2b,5-24-2014,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.186,.260,.256,8,2b,5-26-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.258,.253,9,ph,5-28-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.255,.250,9,2b,5-30-2014,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.255,.261,8,2b,5-31-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.253,8,2b,6- 1-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.245,.250,9,ph,6- 3-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.243,.247,9,ph,6- 4-2014,
VS,NY,N,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.277,7,2b,6- 5-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.275,8,2b,6- 6-2014,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.292,7,2b,6- 7-2014,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.265,.292,9,ph,6- 8-2014,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.264,.300,7,2b,6-10-2014,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.289,8,2b,6-11-2014,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.297,8,2b,6-12-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.289,8,2b,6-13-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.280,7,2b,6-15-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.248,.278,2,2b,6-16-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.248,.277,7,2b,6-17-2014,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.276,8,2b,6-18-2014,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.285,7,2b,6-21-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.252,.286,8,2b,6-22-2014,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.294,8,2b,6-23-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.248,.288,8,2b,6-24-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.289,8,2b,6-25-2014,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.296,8,2b,6-26-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.251,.295,8,2b,6-27-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.247,.289,7,2b,6-28-2014,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.284,8,2b,6-28-2014,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.279,9,2b,6-30-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.240,.280,9,2b,7- 1-2014,
AT,BOS,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.312,9,2b,7- 2-2014,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.316,8,2b,7- 4-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.311,8,2b,7- 5-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.258,.311,8,2b,7- 6-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.253,.305,8,2b,7- 7-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.304,8,2b,7- 8-2014,1
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.261,.316,8,2b,7- 8-2014,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.261,.315,8,2b,7-12-2014,
AT,ARI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.328,8,2b,7-19-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-11-2014,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,8,2b,8-12-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,9,ph,8-15-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,"ph,ss",8-16-2014,
VS,MIL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,7,ss,8-17-2014,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.429,.364,1,2b,8-20-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,9,ph,8-22-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,9,ph,8-24-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,9,ph,8-29-2014,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.278,8,2b,8-31-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.278,9,ph,9- 3-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.278,6,2b,9- 5-2014,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.278,5,2b,9-10-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.263,2,"ph,2b",9-13-2014,
AT,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.448,.455,1,2b,9-17-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.455,7,2b,9-19-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.484,.455,5,ph,9-22-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.469,.435,9,"ph,2b",9-23-2014,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.485,.435,1,2b,9-24-2014,
VS,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.486,.458,9,ph,9-26-2014,
VS,COL,N,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.475,.429,1,2b,9-27-2014,
VS,COL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.467,.424,1,2b,9-28-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-11-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-13-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-15-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,9-16-2015,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9-20-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,2b",9-21-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-22-2015,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,9-23-2015,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.333,.333,.333,9,2b,9-25-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,9-26-2015,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,2b,9-27-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,5,2b,9-28-2015,
AT,BAL,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.286,.333,.357,9,2b,9-30-2015,1
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,8,2b,9-30-2015,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.476,8,2b,10- 1-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,9,2b,10- 3-2015,
AT,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.609,8,2b,10- 4-2015,
AT,TB,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,"2b,3b",4- 6-2016,
VS,BOS,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.500,.667,.500,9,3b,4- 8-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.375,.500,.375,8,3b,4- 9-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.273,9,3b,4-10-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.214,8,2b,4-16-2016,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,pr,4-18-2016,
VS,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,9,2b,4-22-2016,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.476,8,2b,4-24-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.400,8,3b,4-25-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,8,2b,4-26-2016,
AT,TB,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,9,"ph,2b",5- 1-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,6,pr,5- 2-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.406,9,2b,5- 3-2016,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.417,8,2b,5- 5-2016,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.436,9,2b,5- 6-2016,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.400,.452,8,2b,5- 7-2016,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.452,1,"pr,2b",5- 8-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.422,7,2b,5-11-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.408,8,2b,5-13-2016,
