at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.333,7,cf,6-10-2018,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.244,.302,.336,7,cf,6-12-2018,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.302,.340,7,cf,6-13-2018,
VS,SD,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.354,7,cf,6-14-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.302,.349,7,cf,6-15-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.349,7,cf,6-16-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.345,6,cf,6-17-2018,
AT,TOR,A,1,4,3,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.358,8,cf,6-19-2018,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.357,7,cf,6-20-2018,
VS,BAL,A,1,6,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.313,.356,1,cf,6-22-2018,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.357,1,cf,6-23-2018,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.313,.352,1,cf,6-24-2018,
VS,CIN,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.350,1,cf,6-25-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.348,1,cf,6-26-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.314,.347,1,cf,6-27-2018,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.312,.343,1,cf,6-29-2018,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.347,1,cf,6-30-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.341,1,cf,7- 1-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.339,1,cf,7- 2-2018,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.249,.312,.350,1,cf,7- 3-2018,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.316,.352,1,cf,7- 4-2018,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.317,.352,1,cf,7- 5-2018,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.251,.319,.350,1,cf,7- 6-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.345,1,cf,7- 7-2018,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.247,.318,.344,1,cf,7- 8-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.340,1,cf,7-10-2018,
VS,TOR,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.344,1,cf,7-11-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.340,1,cf,7-13-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.312,.337,1,cf,7-14-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.333,7,cf,7-20-2018,
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.340,7,cf,7-22-2018,
AT,MIA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.347,7,cf,7-23-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.346,7,cf,7-24-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.343,8,cf,7-26-2018,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.343,7,cf,7-27-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.339,7,cf,7-28-2018,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.343,7,cf,7-29-2018,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.312,.342,7,cf,7-30-2018,
VS,MIA,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.350,7,cf,7-31-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.349,9,cf,8- 2-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.346,6,cf,8- 3-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.343,6,cf,8- 4-2018,
AT,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.354,7,cf,8- 5-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.351,1,cf,8- 7-2018,1
AT,WAS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.357,6,cf,8- 7-2018,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.356,9,cf,8- 8-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.353,7,cf,8- 9-2018,
VS,MIL,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.356,6,cf,8-10-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.355,9,"ph,cf",8-11-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.352,6,cf,8-12-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.351,6,cf,8-13-2018,1
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.308,.350,6,cf,8-13-2018,2
VS,MIA,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.359,6,cf,8-14-2018,
VS,MIA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.311,.358,6,cf,8-15-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.354,6,cf,8-16-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.309,.354,6,cf,8-18-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.353,6,cf,8-19-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.355,2,cf,8-20-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.353,2,cf,8-21-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.352,2,cf,8-22-2018,
AT,MIA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.360,2,cf,8-23-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.357,2,cf,8-24-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.357,7,"ph,cf",8-25-2018,
AT,MIA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.310,.361,2,cf,8-26-2018,
VS,TB,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.258,.316,.372,2,cf,8-28-2018,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.371,2,cf,8-29-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.370,9,ph,8-30-2018,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.318,.373,2,cf,8-31-2018,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.257,.315,.370,2,cf,9- 1-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.315,.370,2,cf,9- 2-2018,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.318,.370,2,cf,9- 3-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.367,2,cf,9- 4-2018,
VS,BOS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.371,2,cf,9- 5-2018,
AT,ARI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.370,2,cf,9- 6-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.368,7,cf,9- 7-2018,
AT,ARI,N,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,.258,.316,.372,6,cf,9- 8-2018,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.377,7,cf,9- 9-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.374,6,cf,9-10-2018,
AT,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.315,.376,7,cf,9-11-2018,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.317,.379,7,cf,9-12-2018,
VS,WAS,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.385,6,cf,9-14-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.382,6,cf,9-15-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.380,6,cf,9-16-2018,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.381,6,cf,9-17-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.379,7,cf,9-18-2018,
VS,STL,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.321,.382,2,cf,9-19-2018,
VS,PHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.264,.325,.384,2,cf,9-20-2018,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.384,2,cf,9-21-2018,
VS,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.327,.386,2,cf,9-22-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.384,2,cf,9-25-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.382,2,cf,9-26-2018,
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.326,.382,2,cf,9-28-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.380,2,cf,9-29-2018,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.380,6,cf,9-30-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-28-2019,
AT,PHI,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.222,.375,1,cf,3-30-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.091,.231,.273,1,cf,3-31-2019,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.438,1,cf,4- 1-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.412,9,"ph,cf",4- 3-2019,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,1,cf,4- 4-2019,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,1,cf,4- 5-2019,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.303,.414,1,cf,4- 6-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.306,.387,7,cf,4- 7-2019,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.325,.382,7,cf,4- 8-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.333,1,cf,4- 9-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.260,.295,1,cf,4-12-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.295,7,cf,4-13-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.259,.292,7,cf,4-14-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.288,8,cf,4-16-2019,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.321,8,cf,4-17-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.288,.322,8,cf,4-18-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.306,9,cf,4-20-2019,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.303,9,cf,4-20-2019,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.310,9,cf,4-21-2019,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.216,.280,.324,8,cf,4-23-2019,
AT,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.314,.342,8,cf,4-24-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.300,.325,8,cf,4-25-2019,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.321,8,cf,4-26-2019,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.356,8,cf,4-27-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.352,9,"ph,cf",4-28-2019,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.360,8,cf,4-29-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.356,9,ph,4-30-2019,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.366,8,cf,5- 1-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.362,9,cf,5- 2-2019,
AT,MIA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.312,.361,8,cf,5- 3-2019,
AT,MIA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.307,.347,8,cf,5- 4-2019,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.362,8,cf,5- 5-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.352,8,cf,5- 6-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.342,8,cf,5- 7-2019,
AT,ARI,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.305,.336,8,cf,5- 9-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.328,8,cf,5-10-2019,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.325,8,cf,5-11-2019,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.323,8,cf,5-12-2019,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.300,.323,8,cf,5-14-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.313,8,cf,7-18-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.313,7,cf,7-19-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.292,.313,7,pr,7-20-2019,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.297,.308,8,cf,7-21-2019,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.303,8,cf,7-24-2019,
AT,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.311,8,cf,7-26-2019,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.216,.308,.338,8,cf,7-27-2019,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.364,7,cf,7-28-2019,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.359,9,cf,7-29-2019,
AT,WAS,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.227,.312,.373,7,cf,7-30-2019,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.314,.381,6,cf,7-31-2019,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.376,7,cf,8- 1-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.322,.381,7,cf,8- 3-2019,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.376,6,cf,8- 4-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.369,9,cf,8- 5-2019,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.370,9,cf,8- 6-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.367,9,cf,8- 7-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.319,.363,7,cf,8- 8-2019,
AT,MIA,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.322,.363,8,cf,8- 9-2019,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.325,.359,7,cf,8-10-2019,
AT,MIA,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.235,.333,.380,7,cf,8-11-2019,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.336,.384,7,cf,8-13-2019,
VS,NY,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.344,.394,7,cf,8-14-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.341,.389,6,cf,8-15-2019,
VS,LA,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.397,6,cf,8-16-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,7-24-2020,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,cf",7-25-2020,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,cf,7-26-2020,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,8,cf,7-27-2020,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.133,.188,.200,8,cf,7-28-2020,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.250,.176,9,cf,7-29-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,8,cf,7-30-2020,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.105,.292,.158,9,cf,7-31-2020,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.174,8,cf,8- 1-2020,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.174,8,cf,8- 2-2020,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.313,.231,9,cf,8- 3-2020,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.333,.267,9,cf,8- 4-2020,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,9,cf,8- 5-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.229,9,cf,8- 9-2020,1
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.243,1,cf,8-10-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.283,.225,9,cf,8-11-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,9,cf,8-12-2020,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.234,9,cf,8-14-2020,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.220,9,cf,8-15-2020,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,9,cf,8-16-2020,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.186,.262,.220,9,cf,8-17-2020,
VS,WAS,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.304,.258,9,cf,8-18-2020,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.219,.301,.250,8,cf,8-21-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.235,9,cf,8-22-2020,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.288,.229,9,cf,8-23-2020,
AT,PHI,N,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.208,.301,.278,7,"pr,cf",8-28-2020,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.287,.263,1,cf,8-30-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.275,.250,9,cf,8-31-2020,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.262,9,cf,9- 1-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.250,9,cf,9- 2-2020,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.250,4,cf,9- 6-2020,
VS,MIA,N,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.277,.278,9,cf,9- 7-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.272,.272,9,cf,9- 8-2020,
VS,MIA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.275,.278,9,cf,9- 9-2020,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.278,8,cf,9-10-2020,
AT,WAS,N,0,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.281,.277,1,"ph,cf",9-11-2020,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.277,6,cf,9-13-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.275,6,cf,9-15-2020,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.282,1,cf,9-18-2020,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.282,7,"pr,cf",9-20-2020,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.282,3,cf,9-21-2020,
