at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.336,6,3b,9- 2-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.335,7,ss,9- 5-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.333,7,"ss,3b",9- 6-1958,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.303,.331,2,2b,9- 7-1958,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.325,2,2b,9- 7-1958,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.301,.325,2,2b,9- 9-1958,
VS,LA,N,1,4,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.306,.328,2,2b,9-10-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.323,2,2b,9-11-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.320,2,2b,9-12-1958,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.315,2,2b,9-12-1958,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.310,2,2b,9-13-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.290,.307,2,2b,9-14-1958,
VS,STL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.229,.293,.314,7,2b,9-15-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.314,2,2b,9-16-1958,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.313,2,2b,9-22-1958,2
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.228,.291,.315,2,2b,9-23-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.291,.315,2,2b,9-28-1958,
