at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.502,5,rf,7-15-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.495,5,rf,7-16-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.489,4,rf,7-18-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.483,4,rf,7-19-2012,
VS,MIL,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.319,.497,4,rf,7-20-2012,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.321,.500,4,rf,7-21-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.494,4,rf,7-22-2012,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.494,9,"ph,rf",7-23-2012,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.322,.491,4,rf,7-24-2012,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.326,.491,3,rf,7-25-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.485,4,rf,7-27-2012,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.322,.481,4,rf,7-28-2012,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.323,.487,4,rf,7-29-2012,
VS,SD,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.328,.500,4,rf,7-30-2012,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.499,4,rf,7-31-2012,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.499,3,rf,8- 1-2012,
VS,SD,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.499,3,rf,8- 2-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.499,9,rf,8- 3-2012,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.334,.497,3,rf,8- 4-2012,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.336,.499,3,rf,8- 5-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.495,4,rf,8- 6-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.332,.491,4,rf,8- 7-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.486,4,rf,8- 8-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.326,.481,5,rf,8- 9-2012,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.486,6,rf,8-12-2012,
VS,NY,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.495,5,rf,8-14-2012,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.503,5,rf,8-15-2012,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.507,5,rf,8-16-2012,
VS,CHI,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.251,.330,.514,5,rf,8-17-2012,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.516,4,rf,8-18-2012,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.516,6,rf,8-18-2012,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.516,5,rf,8-19-2012,
AT,PHI,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.261,.338,.521,4,rf,8-20-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.335,.516,5,rf,8-21-2012,
AT,PHI,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.528,5,rf,8-22-2012,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.335,.524,3,rf,8-23-2012,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.334,.520,5,rf,8-24-2012,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.526,6,rf,8-25-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.523,5,rf,8-26-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.519,5,rf,8-27-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.331,.515,4,rf,8-29-2012,
AT,HOU,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.256,.334,.521,5,rf,8-31-2012,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.335,.522,5,rf,9- 1-2012,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.526,4,rf,9- 2-2012,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.532,5,rf,9- 3-2012,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.539,5,rf,9- 4-2012,
VS,PHI,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.552,5,rf,9- 5-2012,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.549,5,rf,9- 7-2012,
VS,HOU,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.266,.342,.554,5,rf,9- 8-2012,
VS,HOU,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.558,4,rf,9- 9-2012,
VS,PIT,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.342,.552,5,rf,9-10-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.547,5,rf,9-11-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.543,5,rf,9-12-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.539,5,rf,9-14-2012,
AT,MIA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.540,5,rf,9-15-2012,
AT,MIA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.332,.536,5,rf,9-16-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.333,.535,5,rf,9-18-2012,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.531,5,rf,9-19-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.333,.531,9,ph,9-20-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.332,.528,5,rf,9-21-2012,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.532,5,rf,9-22-2012,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.334,.534,5,rf,9-25-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.530,5,rf,9-26-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.528,5,rf,9-27-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.330,.524,5,rf,9-28-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.327,.520,5,rf,9-29-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.519,5,"ph,rf",9-30-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.326,.517,5,rf,10- 1-2012,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.515,5,rf,10- 2-2012,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.514,5,rf,10- 3-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.000,.167,.000,5,rf,4- 1-2013,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,5,rf,4- 3-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.143,.154,5,rf,4- 4-2013,
VS,WAS,N,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.333,5,rf,4- 5-2013,
VS,WAS,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,5,rf,4- 6-2013,
VS,WAS,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.241,.267,.379,5,rf,4- 7-2013,
AT,STL,N,1,5,2,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.361,.441,5,rf,4- 8-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.395,5,rf,4- 9-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.318,.381,5,rf,4-10-2013,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.370,5,rf,4-12-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.380,5,rf,4-13-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.255,.281,.345,5,rf,4-14-2013,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.362,5,rf,4-15-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.355,5,rf,4-16-2013,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.364,5,rf,4-17-2013,
VS,MIA,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.342,.368,5,rf,4-18-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.366,5,rf,4-19-2013,
VS,MIA,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.289,.349,.368,5,rf,4-20-2013,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.341,.350,5,rf,4-21-2013,
VS,CHI,N,1,5,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.282,.351,.400,5,rf,4-22-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.347,.386,5,rf,4-23-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.380,5,rf,4-24-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.368,5,rf,4-25-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.357,5,rf,4-26-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.321,.353,5,rf,4-27-2013,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.355,6,rf,4-28-2013,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.314,.342,5,rf,4-29-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.339,5,rf,4-30-2013,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.318,.361,5,rf,5- 1-2013,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.363,5,rf,5- 3-2013,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.357,5,rf,5- 4-2013,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.358,5,rf,5- 5-2013,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.348,5,rf,5- 6-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.345,5,rf,5- 7-2013,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.366,5,rf,5- 8-2013,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.367,5,rf,5-10-2013,
VS,MIL,N,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.406,5,rf,5-11-2013,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.403,5,rf,5-12-2013,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.411,5,rf,5-15-2013,
AT,MIA,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.269,.318,.419,5,rf,5-16-2013,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.439,5,rf,5-17-2013,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.324,.446,5,rf,5-18-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.458,5,rf,5-19-2013,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.481,5,rf,5-20-2013,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.325,.473,5,rf,5-21-2013,
AT,NY,N,1,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.274,.322,.463,5,rf,5-22-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.459,5,rf,5-24-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,5,rf,5-25-2013,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.463,5,rf,5-26-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.315,.456,5,rf,5-27-2013,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.455,5,rf,5-28-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.312,.449,5,rf,5-29-2013,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.454,5,rf,5-30-2013,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.468,5,rf,5-31-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.460,5,rf,6- 1-2013,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.455,4,rf,6- 2-2013,
VS,COL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.320,.472,4,rf,6- 3-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.466,4,rf,6- 4-2013,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.318,.461,4,rf,6- 5-2013,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.457,5,rf,6- 7-2013,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.470,5,rf,6- 8-2013,
VS,STL,N,1,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.274,.322,.476,5,rf,6- 9-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.469,5,rf,6-10-2013,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.475,5,rf,6-11-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.468,5,rf,6-12-2013,
AT,CHI,N,1,7,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.324,.474,5,rf,6-13-2013,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.482,4,rf,6-14-2013,
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.487,5,rf,6-15-2013,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.495,5,rf,6-16-2013,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.329,.502,5,rf,6-17-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.495,5,rf,6-18-2013,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.323,.500,5,rf,6-19-2013,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.507,5,rf,6-20-2013,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.511,5,rf,6-21-2013,
AT,ARI,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.532,5,rf,6-22-2013,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.538,5,rf,6-23-2013,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.326,.532,5,rf,6-25-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.322,.525,4,rf,6-26-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.525,5,rf,6-28-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.322,.518,5,rf,6-29-2013,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.324,.520,5,rf,6-30-2013,
VS,SF,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.524,5,rf,7- 1-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.518,5,rf,7- 2-2013,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.275,.322,.512,5,rf,7- 3-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.506,5,rf,7- 5-2013,
VS,SEA,A,1,4,4,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.274,.322,.509,5,rf,7- 6-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.503,5,rf,7- 7-2013,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.500,5,rf,7- 8-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.318,.497,5,rf,7- 9-2013,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.322,.497,5,rf,7-10-2013,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.323,.496,5,rf,7-11-2013,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.323,.497,5,rf,7-12-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.322,.495,5,rf,7-13-2013,
AT,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.507,5,rf,7-14-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.322,.501,5,rf,7-19-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.319,.496,5,rf,7-20-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.318,.492,5,rf,7-21-2013,
AT,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,.270,.319,.499,5,rf,7-22-2013,
AT,SF,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.270,.321,.500,5,rf,7-23-2013,1
AT,SF,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.501,5,rf,7-23-2013,2
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.504,5,rf,7-24-2013,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.509,5,rf,7-25-2013,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.326,.506,5,rf,7-26-2013,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.512,5,rf,7-27-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.507,5,rf,7-28-2013,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.511,4,rf,7-29-2013,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.511,5,rf,7-30-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.508,5,rf,7-31-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.325,.503,5,rf,8- 2-2013,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.326,.500,5,rf,8- 3-2013,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.326,.499,5,rf,8- 4-2013,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.503,5,rf,8- 6-2013,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.508,5,rf,8- 7-2013,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.508,5,rf,8- 9-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.325,.505,5,rf,8-10-2013,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.326,.503,5,rf,8-11-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.502,5,rf,8-12-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.500,5,rf,8-13-2013,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.500,5,rf,8-14-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.328,.499,5,rf,8-15-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.495,5,rf,8-16-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.494,5,rf,8-17-2013,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.491,5,rf,8-18-2013,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.326,.490,5,rf,8-19-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.324,.486,5,rf,8-20-2013,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.483,5,rf,8-21-2013,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.484,5,rf,8-22-2013,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.322,.480,5,rf,8-23-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.478,5,rf,8-25-2013,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.484,5,rf,8-26-2013,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.485,5,rf,8-27-2013,
