at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.304,6,lf,9-22-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,6,lf,9-26-1965,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,6,lf,9-29-1965,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.323,6,lf,10- 1-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,6,lf,10- 3-1965,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,ph,4-12-1966,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,7,rf,4-17-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,lf,4-19-1966,
VS,BAL,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,9,ph,4-23-1966,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.889,9,ph,4-24-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,9,ph,4-25-1966,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.800,9,ph,4-26-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.643,5,rf,4-27-1966,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.733,4,"pr,lf",4-30-1966,
VS,KC,A,1,2,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.412,.500,.706,6,lf,5- 1-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.440,.600,6,lf,5- 3-1966,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.462,.619,9,"ph,lf",5- 4-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.520,5,rf,5- 5-1966,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.464,4,rf,5- 6-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.448,9,ph,5-12-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.433,9,ph,5-14-1966,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.341,.400,6,rf,5-18-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.400,6,"pr,rf",5-21-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.400,5,"pr,rf",5-22-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.318,.368,6,rf,5-22-1966,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.359,9,ph,5-24-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.359,3,"pr,rf",5-25-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.359,3,rf,5-27-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.333,8,rf,5-29-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.326,8,rf,5-30-1966,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.326,3,rf,6- 2-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.326,4,rf,6- 3-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.319,9,ph,6- 4-1966,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.333,9,ph,6-10-1966,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.385,8,rf,6-12-1966,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.385,1,ph,6-18-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.377,9,ph,6-22-1966,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.311,.377,9,ph,6-24-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.308,.357,8,rf,6-25-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.303,.351,3,rf,6-29-1966,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.328,6,rf,6-30-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.323,9,rf,7- 2-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.278,.317,3,cf,7- 3-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.274,.313,7,ph,7- 4-1966,1
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.206,.286,.338,5,rf,7- 4-1966,2
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.352,7,rf,7- 6-1966,2
VS,WAS,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.378,6,"ph,rf",7- 8-1966,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.372,6,rf,7- 9-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.354,6,rf,7-10-1966,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.345,9,rf,7-10-1966,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.345,9,pr,7-14-1966,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.341,7,rf,7-16-1966,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.374,7,rf,7-17-1966,1
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.292,.362,7,rf,7-17-1966,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.354,8,rf,7-18-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.284,.351,3,rf,7-20-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.347,3,"pr,rf",7-21-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.289,.347,7,rf,7-24-1966,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.289,.347,6,rf,7-29-1966,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.340,9,rf,7-30-1966,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.340,3,rf,7-31-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.340,5,"pr,rf",8- 3-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.340,7,rf,8- 4-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.336,7,rf,8- 5-1966,2
AT,CLE,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.299,.348,6,rf,8- 6-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.345,5,"pr,rf",8- 7-1966,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.345,5,rf,8- 9-1966,
VS,BAL,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.368,9,ph,8-11-1966,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.301,.368,6,rf,8-14-1966,1
VS,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.402,6,rf,8-20-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.389,7,rf,8-25-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.386,3,rf,8-27-1966,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.297,.388,3,rf,8-28-1966,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.415,9,rf,8-29-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.415,3,rf,8-30-1966,
AT,CAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.300,.406,8,rf,9- 1-1966,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.415,8,rf,9- 3-1966,2
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.308,.446,7,rf,9- 4-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.434,7,rf,9- 6-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.431,9,ph,9-15-1966,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.301,.426,7,rf,9-15-1966,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.424,6,rf,9-16-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.413,6,rf,9-18-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.413,5,rf,9-24-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.288,.403,4,rf,10- 2-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-14-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1967,
VS,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-25-1967,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-26-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,ph,4-30-1967,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,3,lf,4-30-1967,2
