at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.388,9,"ph,ss",7-21-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.313,.384,6,3b,7-22-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.378,7,3b,7-23-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.373,7,ss,7-25-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.306,.373,6,3b,7-27-2009,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.371,6,3b,7-28-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.370,9,ss,7-31-2009,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.369,7,3b,8- 2-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.367,9,ph,8- 6-2009,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.365,7,3b,8- 7-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.365,7,3b,8- 9-2009,
VS,KC,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.378,8,"3b,1b",8-11-2009,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.378,9,ph,8-13-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.377,4,1b,8-14-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.371,2,"ss,1b",8-17-2009,
AT,TEX,A,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.373,4,"ph,dh",8-18-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.372,5,3b,8-20-2009,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.371,7,3b,8-22-2009,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.372,6,3b,8-23-2009,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.373,7,3b,8-24-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.307,.370,6,3b,8-25-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.369,8,"ph,3b",8-26-2009,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.371,8,3b,8-28-2009,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.310,.374,7,3b,8-29-2009,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.373,7,3b,8-30-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.372,7,3b,8-31-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.374,7,3b,9- 1-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.312,.372,7,3b,9- 2-2009,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.372,7,3b,9- 4-2009,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.268,.312,.370,7,3b,9- 5-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.309,.366,7,3b,9- 6-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.311,.364,6,3b,9- 8-2009,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.313,.363,8,3b,9-10-2009,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.368,7,3b,9-12-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.367,7,3b,9-13-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.363,5,dh,9-14-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.360,7,dh,9-20-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.357,7,dh,9-22-2009,
AT,CHI,A,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.364,7,dh,9-23-2009,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.311,.365,7,dh,9-26-2009,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.308,.362,7,3b,10- 1-2009,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.363,7,dh,10- 2-2009,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.310,.362,7,"ph,dh",10- 6-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 5-2010,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,9,3b,4- 8-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.333,.571,8,3b,4- 9-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.444,8,dh,4-11-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.444,9,3b,4-14-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.444,9,3b,4-15-2010,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.438,.500,9,3b,4-16-2010,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.400,.400,9,3b,4-17-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.389,9,3b,4-18-2010,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.385,.368,9,3b,4-20-2010,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.379,.364,9,3b,4-21-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.344,.320,7,3b,4-22-2010,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.324,.276,9,3b,4-23-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.317,.303,9,3b,4-24-2010,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.341,.343,9,3b,4-25-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.184,.333,.316,9,"3b,1b",4-27-2010,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.333,.317,7,ss,4-29-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.327,.311,9,3b,4-30-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.305,.286,8,ss,5- 8-2010,1
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.305,.286,4,"pr,dh,ss",5- 8-2010,2
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.340,8,ss,5- 9-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.318,.321,8,ss,5-11-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.305,8,3b,5-12-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.302,7,"ss,3b",5-15-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.299,.288,8,ss,5-17-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.284,.271,8,ss,5-18-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.264,8,ss,5-19-2010,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.280,8,ss,5-20-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.276,8,"pr,ss",5-22-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.275,.263,7,3b,5-23-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.277,.256,9,3b,5-25-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.268,.247,8,3b,5-26-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.260,.239,9,3b,5-29-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.260,.239,7,"pr,3b",5-31-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.228,8,3b,6- 1-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.228,9,3b,6- 2-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.243,.221,8,1b,6- 5-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.243,.222,7,1b,6- 6-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.243,.223,8,3b,6-12-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.237,.217,8,3b,6-13-2010,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.237,.217,8,"pr,2b",6-17-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.235,.215,9,ph,6-18-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.233,.213,9,ph,6-19-2010,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 1-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 4-2013,
VS,OAK,A,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.333,.400,.333,2,"pr,ss",4- 9-2013,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,7,"ss,1b",4-10-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.222,1,3b,4-11-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,ss,4-12-2013,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.278,.438,8,ss,4-15-2013,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.474,8,ss,4-19-2013,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.455,8,ss,4-20-2013,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.462,7,ss,4-21-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.290,.414,7,ss,4-22-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.294,.406,7,ss,4-23-2013,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.278,.289,.417,7,"ss,2b",4-24-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.293,.395,7,ss,4-25-2013,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.439,7,ss,4-26-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.409,7,ss,4-27-2013,
AT,OAK,A,1,9,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.396,7,"ss,3b",4-29-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.368,8,3b,4-30-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.356,8,3b,5- 2-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.356,8,2b,5- 4-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.356,9,ph,5- 5-2013,
AT,HOU,A,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.419,1,ss,5- 9-2013,
AT,CHI,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.485,9,ss,5-10-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.457,7,ss,5-11-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.295,.438,7,ss,5-12-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.421,8,"ss,lf",5-13-2013,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.286,.410,7,1b,5-18-2013,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.405,1,"ph,ss",5-21-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.400,9,ph,5-28-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.281,.390,7,1b,5-31-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.376,8,1b,6- 3-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.376,7,pr,6- 5-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.266,.368,7,3b,6-11-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.368,3,"pr,dh",6-12-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.356,9,1b,6-16-2013,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.363,5,"ph,2b",6-17-2013,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.366,1,"ph,1b",6-23-2013,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.366,5,2b,6-25-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.267,.351,9,2b,6-26-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.347,7,3b,6-27-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.343,2,ss,7- 3-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.255,.333,9,3b,7- 6-2013,
AT,CHI,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.355,8,2b,7-10-2013,
