at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.237,.241,8,ss,,8-13-1933,1
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.240,.244,8,ss,,8-13-1933,2
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.242,.246,8,ss,,8-15-1933,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.244,.251,8,ss,,8-16-1933,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.244,.252,8,ss,,8-17-1933,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.255,8,ss,,8-18-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.244,.252,8,ss,,8-19-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.242,.251,8,ss,,8-20-1933,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.242,.251,8,ss,,8-20-1933,2
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.204,.244,.258,8,ss,,8-22-1933,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.245,.256,8,ss,,8-24-1933,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.242,.253,8,ss,,8-24-1933,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.242,.253,8,ss,,8-25-1933,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.254,8,ss,,8-26-1933,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.245,.256,8,ss,Date,8-27-1933,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.245,.254,1,ss,,8-27-1933,2
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.204,.248,.257,1,ss,,8-29-1933,1
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.252,.259,1,ss,,8-29-1933,2
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.206,.252,.258,1,ss,,9- 2-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.256,1,ss,,9- 3-1933,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.254,1,ss,,9- 3-1933,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.247,.253,1,ss,,9- 4-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.253,1,ss,,9- 4-1933,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.246,.252,1,ss,,9- 8-1933,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.252,1,ss,,9- 9-1933,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.246,.252,1,ss,,9-10-1933,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.247,.252,1,ss,,9-10-1933,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.245,.249,1,ss,,9-12-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.248,1,ss,,9-13-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.242,.246,1,ss,,9-16-1933,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.242,.246,8,ss,,9-21-1933,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.247,8,ss,,9-23-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.241,.245,8,ss,,9-24-1933,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.240,.243,8,ss,,9-24-1933,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.238,.242,8,ss,Date,9-30-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.237,.240,8,ss,,10- 1-1933,
