at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.300,.347,.386,1,2b,8-19-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.388,2,2b,8-20-1960,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.342,.384,1,2b,8-21-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.380,2,2b,8-23-1960,
AT,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.298,.343,.391,2,2b,8-24-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.390,2,2b,8-26-1960,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.387,1,2b,8-27-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.341,.386,2,2b,8-28-1960,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.295,.340,.385,2,3b,8-29-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.337,.381,2,3b,8-30-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.292,.336,.380,2,3b,8-31-1960,
AT,LA,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.387,2,"3b,2b",9- 1-1960,
AT,PIT,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.302,.344,.392,1,2b,9- 3-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.388,2,2b,9- 4-1960,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.340,.387,2,2b,9- 5-1960,
VS,CIN,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.394,3,2b,9- 6-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.393,2,2b,9- 7-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.339,.389,2,2b,9- 8-1960,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.387,2,2b,9- 9-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.385,2,2b,9-10-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.381,2,2b,9-11-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.333,.380,2,2b,9-13-1960,1
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.383,1,2b,9-13-1960,2
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.332,.381,1,2b,9-14-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.380,7,ph,9-16-1960,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.331,.379,8,"ph,2b",9-17-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.328,.376,2,2b,9-20-1960,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.327,.373,1,2b,9-20-1960,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.370,2,2b,9-23-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.327,.370,2,2b,9-24-1960,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.326,.367,2,2b,9-25-1960,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.370,2,2b,9-27-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.367,2,2b,9-28-1960,
VS,CIN,N,1,6,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.330,.369,2,2b,9-30-1960,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.329,.367,2,2b,10- 1-1960,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.370,2,2b,10- 2-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-11-1961,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,3,2b,4-12-1961,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.154,.154,.231,2,2b,4-13-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,3,2b,4-14-1961,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.250,2,2b,4-15-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.208,.208,.250,2,2b,4-16-1961,
VS,MIL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.267,.333,2,2b,4-20-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.265,.324,2,2b,4-21-1961,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.359,3,2b,4-22-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.256,.326,3,2b,4-23-1961,1
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.283,.333,2,2b,4-23-1961,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.327,3,2b,4-26-1961,
AT,STL,N,1,6,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.281,.327,2,2b,4-28-1961,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.305,3,2b,4-29-1961,
AT,STL,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.299,.328,3,2b,4-30-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.296,.313,3,2b,5- 1-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.289,.296,2,2b,5- 2-1961,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.306,9,ph,5- 3-1961,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.286,1,2b,5- 5-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.296,1,2b,5- 7-1961,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.224,.275,.282,1,2b,5- 8-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.284,1,2b,5- 9-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.265,.272,1,2b,5-10-1961,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.262,.268,1,2b,5-12-1961,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.277,1,2b,5-13-1961,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.229,.277,.305,1,2b,5-14-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.294,1,2b,5-16-1961,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.301,1,2b,5-17-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.298,3,ph,5-20-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.297,1,2b,5-31-1961,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.311,1,2b,6- 1-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.254,.299,.317,1,2b,6- 2-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.304,.313,1,2b,6- 3-1961,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.315,.321,1,2b,6- 4-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.313,.319,1,2b,6- 5-1961,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.312,1,2b,6- 6-1961,
AT,SF,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.310,.324,1,2b,6- 7-1961,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.307,.315,1,2b,6- 8-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.309,1,2b,6- 9-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.298,.301,1,2b,6-10-1961,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.297,.296,1,2b,6-11-1961,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.302,.307,1,2b,6-13-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.299,1,2b,6-15-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.292,2,2b,6-16-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.283,.286,2,2b,6-17-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.282,.285,2,2b,6-18-1961,1
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.284,.287,7,"ph,2b",6-20-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.286,9,ph,6-22-1961,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.294,2,2b,6-23-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.293,2,2b,6-24-1961,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.296,2,2b,6-25-1961,1
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.305,2,2b,6-25-1961,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.299,2,2b,6-26-1961,
VS,SF,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.317,2,2b,6-27-1961,
VS,SF,N,1,7,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.247,.305,.316,2,2b,6-28-1961,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.251,.308,.320,2,2b,6-29-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.303,.314,2,2b,6-29-1961,2
VS,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.302,.310,2,2b,6-30-1961,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.305,.313,2,2b,7- 1-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.312,2,2b,7- 2-1961,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.311,1,2b,7- 4-1961,1
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.318,1,2b,7- 4-1961,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.310,.316,2,2b,7- 5-1961,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.315,2,2b,7- 5-1961,2
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.310,2,2b,7- 6-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.309,2,2b,7- 7-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.312,2,2b,7- 8-1961,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.246,.303,.321,2,2b,7- 9-1961,1
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.326,2,2b,8-13-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.321,1,2b,8-14-1961,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.296,.317,1,2b,8-15-1961,
AT,CHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.325,1,2b,8-16-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.245,.303,.321,1,2b,8-17-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.316,1,2b,8-18-1961,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.324,1,2b,8-19-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.304,.325,1,2b,8-20-1961,1
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.248,.305,.324,1,2b,8-20-1961,2
VS,CHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.310,.330,1,2b,8-22-1961,
VS,CHI,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.318,.342,1,2b,8-24-1961,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.340,1,2b,8-25-1961,1
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.337,1,2b,8-25-1961,2
VS,MIL,N,1,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.317,.337,1,2b,8-27-1961,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.334,1,2b,8-27-1961,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.332,1,2b,8-28-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.328,1,2b,8-29-1961,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.313,.330,1,2b,8-29-1961,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.327,1,2b,8-30-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.326,1,2b,8-31-1961,
VS,CIN,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.258,.315,.333,1,2b,9- 2-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.312,.330,1,2b,9- 3-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.326,1,2b,9- 4-1961,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.328,6,2b,9- 4-1961,2
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.306,.324,6,2b,9- 5-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.323,8,ph,9- 6-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.322,9,ph,9- 8-1961,
AT,CHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.323,9,ph,9-10-1961,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.322,8,ph,9-11-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.321,9,ph,9-16-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.320,8,ph,9-19-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.319,2,ph,9-23-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.319,6,ph,9-24-1961,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.320,8,ph,9-25-1961,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.322,2,3b,9-27-1961,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.305,.324,2,3b,9-28-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.321,2,2b,9-30-1961,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.323,1,3b,10- 1-1961,
AT,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,1,2b,4- 9-1962,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.400,.333,1,2b,4-10-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.286,.200,1,2b,4-13-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.222,.143,1,2b,4-14-1962,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.111,.261,.167,1,2b,4-16-1962,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.259,.182,1,2b,4-18-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.120,.281,.160,1,2b,4-19-1962,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.179,.333,.214,1,2b,4-21-1962,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.212,.341,.242,1,2b,4-22-1962,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.270,1,2b,4-24-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.347,.250,1,2b,4-25-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.340,.250,1,2b,4-26-1962,
AT,NY,N,1,4,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.379,.292,1,2b,4-27-1962,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.269,1,2b,4-28-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.268,1,2b,4-29-1962,1
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.347,.279,1,2b,4-29-1962,2
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.273,1,2b,4-30-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.329,.257,1,2b,5- 3-1962,
VS,NY,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.349,.278,1,2b,5- 4-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.276,1,2b,5- 5-1962,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.344,.272,1,2b,5- 6-1962,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.347,.262,1,2b,5- 8-1962,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.258,1,2b,5- 9-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.226,.348,.258,1,2b,5-11-1962,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.276,1,2b,5-12-1962,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.291,1,2b,5-13-1962,1
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.250,.354,.333,1,2b,5-13-1962,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.359,.339,1,2b,5-15-1962,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.325,1,2b,5-16-1962,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.314,1,2b,5-17-1962,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.256,.356,.328,1,2b,5-18-1962,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.338,1,2b,5-19-1962,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.356,1,2b,5-20-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.345,1,2b,5-20-1962,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.343,1,2b,5-21-1962,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.340,1,2b,5-22-1962,
AT,SF,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.353,.355,1,2b,5-23-1962,
AT,SF,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.365,.368,1,2b,5-24-1962,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.361,.358,1,2b,5-25-1962,
AT,LA,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.358,.362,1,2b,5-26-1962,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.369,1,2b,5-27-1962,1
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.358,1,2b,5-27-1962,2
VS,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.354,1,2b,5-30-1962,1
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.352,1,2b,5-30-1962,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.355,1,2b,5-31-1962,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.355,.361,1,2b,6- 1-1962,1
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.351,.357,1,2b,6- 1-1962,2
VS,LA,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.380,1,2b,6- 2-1962,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.353,.371,1,2b,6- 3-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.356,.370,1,2b,6- 4-1962,
VS,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.363,.376,1,2b,6- 6-1962,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.393,1,2b,6- 6-1962,2
AT,CIN,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.402,1,2b,6- 8-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.395,1,"2b,ss",6- 9-1962,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.408,1,2b,6-10-1962,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.403,1,2b,6-10-1962,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.399,1,2b,6-11-1962,
AT,STL,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.361,.402,1,2b,6-12-1962,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.394,1,2b,6-13-1962,
