at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.339,8,c,,9-19-1929,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.343,8,c,Date,9-28-1929,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.348,8,c,,9-29-1929,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.347,9,ph,,9-29-1929,2
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-17-1930,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.556,8,c,,4-27-1930,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,c,,5- 1-1930,
VS,BOS,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,8,c,,5- 3-1930,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,8,c,,5- 5-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.389,8,c,,5-10-1930,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,8,c,,5-11-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.250,.304,8,c,,5-25-1930,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.192,.250,.269,8,c,,5-27-1930,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,,5-30-1930,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,8,c,,5-31-1930,
