at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.357,8,2b,9- 4-1967,2
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.361,8,2b,9- 5-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.358,8,2b,9- 5-1967,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.244,.306,.354,8,2b,9- 6-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.351,8,2b,9- 8-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.350,8,2b,9-10-1967,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.305,.352,8,2b,9-12-1967,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.350,8,2b,9-12-1967,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.351,8,2b,9-13-1967,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.353,8,2b,9-15-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.350,8,2b,9-16-1967,
VS,KC,A,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.359,8,2b,9-17-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.357,8,2b,9-18-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.354,8,2b,9-19-1967,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.298,.352,8,2b,9-20-1967,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.351,8,2b,9-22-1967,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.354,8,2b,9-23-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.298,.353,9,2b,9-24-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.299,.352,7,2b,9-25-1967,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.352,7,2b,9-26-1967,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.355,8,2b,9-27-1967,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.355,7,2b,9-30-1967,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.354,8,2b,9-30-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.303,.352,8,2b,10- 1-1967,1
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.352,8,2b,10- 1-1967,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-10-1968,
AT,CLE,A,1,2,1,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,.250,.429,.750,8,2b,4-11-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.500,8,2b,4-13-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.308,.333,8,2b,4-14-1968,
AT,WAS,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.353,.615,8,2b,4-15-1968,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.350,.533,8,2b,4-17-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.318,.471,8,2b,4-18-1968,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.500,2,2b,4-19-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.333,.429,8,2b,4-20-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.323,.400,8,2b,4-21-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.185,.343,.370,8,2b,4-22-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.324,.345,8,2b,4-23-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.293,.303,8,2b,4-24-1968,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.311,.351,8,2b,4-28-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.298,.333,8,2b,4-29-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.275,.302,8,2b,4-30-1968,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.291,.319,8,2b,5- 1-1968,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.288,.300,8,2b,5- 2-1968,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.302,.333,8,2b,5- 3-1968,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.324,.333,8,2b,5- 4-1968,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.333,8,2b,5- 5-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.311,.317,8,2b,5- 6-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.313,8,2b,5- 7-1968,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.329,8,2b,5- 8-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.306,.311,8,2b,5- 9-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.295,.299,7,2b,5-10-1968,1
VS,MIN,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.200,.293,.288,8,2b,5-10-1968,2
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.298,8,2b,5-11-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.295,8,2b,5-12-1968,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.308,8,2b,5-14-1968,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.302,.319,8,2b,5-15-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.303,.313,8,2b,5-19-1968,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.306,8,2b,5-19-1968,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.218,.304,.307,8,2b,5-20-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.297,.298,8,2b,5-21-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.290,8,2b,5-22-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.288,.288,8,2b,5-23-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.289,8,2b,5-24-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.295,.291,8,2b,5-25-1968,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.294,8,2b,5-26-1968,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.302,.298,8,2b,5-27-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.301,.297,8,2b,5-28-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.301,.298,8,2b,5-29-1968,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.296,8,2b,5-30-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.294,.290,8,2b,5-31-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.291,8,2b,6- 1-1968,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.299,8,2b,6- 2-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.294,.293,8,2b,6- 3-1968,
AT,BAL,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.298,.298,8,2b,6- 4-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.294,8,2b,6- 5-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.299,8,2b,6- 6-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.294,8,2b,6- 7-1968,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.291,8,2b,6- 7-1968,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.292,8,2b,6- 9-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.291,7,2b,6- 9-1968,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.290,.295,8,2b,6-13-1968,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.286,.291,8,2b,6-13-1968,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.291,8,2b,6-14-1968,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.285,8,2b,6-15-1968,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.300,7,2b,6-16-1968,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.304,8,2b,6-17-1968,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.285,.301,8,2b,6-18-1968,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.289,.298,8,2b,6-19-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.299,8,2b,6-21-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.294,8,2b,6-22-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.290,8,2b,6-23-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.286,8,2b,6-24-1968,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.274,.280,8,2b,6-25-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.276,8,2b,6-26-1968,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.274,.281,8,2b,6-28-1968,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.272,.279,8,2b,6-28-1968,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.271,.277,8,2b,6-30-1968,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.275,.294,6,2b,7- 1-1968,
AT,DET,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.279,.295,8,2b,7- 2-1968,
AT,DET,A,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.321,8,2b,7- 3-1968,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.324,6,2b,7- 4-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.286,.319,7,2b,7- 5-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.283,.315,6,2b,7- 6-1968,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.318,7,2b,7- 7-1968,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.317,7,2b,7- 7-1968,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.233,.286,.317,6,2b,7-11-1968,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.317,7,2b,7-12-1968,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.317,7,2b,7-13-1968,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.240,.294,.321,7,2b,7-14-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.318,5,2b,7-15-1968,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.312,6,2b,7-16-1968,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.314,3,ph,7-20-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.314,9,2b,7-22-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.314,4,2b,7-23-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.310,7,2b,7-23-1968,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.310,9,2b,7-28-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.308,8,2b,7-29-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.231,.282,.307,8,2b,7-31-1968,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.306,7,2b,7-31-1968,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.284,.306,8,2b,8- 2-1968,1
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.313,7,2b,8- 2-1968,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.316,8,2b,8- 3-1968,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.318,8,2b,8- 3-1968,2
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.320,8,2b,8- 4-1968,
AT,WAS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.328,8,2b,8- 6-1968,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.326,8,2b,8- 6-1968,2
AT,WAS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.303,.329,8,2b,8- 7-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.327,8,2b,8- 8-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.324,7,2b,8- 9-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.322,8,2b,8-10-1968,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.240,.301,.319,8,2b,8-11-1968,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.321,8,2b,8-12-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.320,6,2b,8-13-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.321,8,2b,8-14-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.318,8,2b,8-15-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.316,8,2b,8-16-1968,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.318,8,2b,8-17-1968,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.320,8,2b,8-18-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.320,8,2b,8-19-1968,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.323,8,2b,8-20-1968,
VS,BAL,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.307,.318,8,2b,8-21-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.318,8,2b,8-22-1968,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.323,8,2b,8-23-1968,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.324,6,2b,8-24-1968,
AT,OAK,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.332,6,2b,8-25-1968,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.313,.337,5,2b,8-26-1968,1
AT,NY,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.258,.316,.339,6,2b,8-26-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.338,6,2b,8-27-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.312,.334,6,2b,8-27-1968,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.338,6,2b,8-28-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.336,5,2b,8-29-1968,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.342,6,2b,8-30-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.339,5,2b,8-31-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.337,6,2b,9- 1-1968,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.336,5,2b,9- 2-1968,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.335,5,2b,9- 3-1968,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.336,7,2b,9- 4-1968,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.254,.310,.340,6,2b,9- 6-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.338,7,2b,9- 7-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.335,5,2b,9- 8-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.333,6,2b,9- 9-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.332,7,2b,9-10-1968,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.331,6,2b,9-11-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.331,7,2b,9-13-1968,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.305,.333,6,2b,9-14-1968,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.334,6,2b,9-15-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.251,.306,.332,6,2b,9-16-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.331,7,2b,9-18-1968,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.330,6,2b,9-18-1968,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.303,.328,7,2b,9-21-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.326,6,2b,9-22-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.299,.324,7,2b,9-23-1968,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.326,7,2b,9-24-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.323,7,2b,9-25-1968,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.324,6,2b,9-27-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.324,7,2b,9-28-1968,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.324,5,2b,9-29-1968,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,2b,4- 8-1969,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,8,2b,4- 9-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.364,.364,8,2b,4-11-1969,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.385,.467,.385,8,2b,4-12-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.353,8,2b,4-13-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.316,8,2b,4-14-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,8,2b,4-16-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,8,2b,4-18-1969,
AT,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.387,.250,8,2b,4-19-1969,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.400,.231,8,2b,4-22-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.359,.200,7,2b,4-23-1969,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.357,.212,8,2b,4-25-1969,
AT,KC,A,1,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.250,.391,.250,8,2b,4-27-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.375,.237,8,2b,4-29-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.373,.225,8,2b,4-30-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.345,.205,8,2b,5- 1-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.339,.208,8,2b,5- 2-1969,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.323,.196,8,2b,5- 2-1969,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.255,8,2b,5- 3-1969,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.193,.319,.246,8,2b,5- 4-1969,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.250,8,2b,5- 6-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.303,.234,8,2b,5- 7-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.295,.227,8,2b,5- 9-1969,
