at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.428,5,c,7-12-1985,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.233,.324,.438,5,c,7-13-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.319,.430,5,c,7-14-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.425,6,c,7-18-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.311,.418,6,c,7-19-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.221,.314,.415,6,c,7-20-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.414,6,c,7-21-1985,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.415,6,c,7-22-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.312,.409,6,c,7-23-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.408,6,ph,7-24-1985,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.414,7,c,7-25-1985,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.424,6,c,7-27-1985,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.311,.416,6,c,7-28-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.417,6,c,7-29-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.309,.413,7,c,7-30-1985,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.314,.410,7,c,8- 4-1985,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.418,7,c,8- 5-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.414,7,c,8- 8-1985,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.412,7,c,8- 9-1985,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.312,.412,9,c,8-10-1985,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.311,.407,6,c,8-11-1985,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.417,7,c,8-13-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.214,.309,.411,7,c,8-14-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.409,7,c,8-15-1985,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.311,.406,6,c,8-16-1985,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.417,7,c,8-18-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.310,.412,7,c,8-20-1985,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.419,7,c,8-21-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.415,7,c,8-22-1985,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.419,6,c,8-23-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.311,.417,6,c,8-24-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.415,6,c,8-29-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.411,6,c,8-30-1985,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.410,7,c,8-31-1985,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.414,7,c,9- 1-1985,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.415,5,"c,1b",9- 2-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.414,9,"ph,1b",9- 3-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.409,6,c,9- 4-1985,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.406,6,c,9- 8-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.404,8,ph,9- 9-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.401,5,c,9-10-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.307,.401,7,c,9-11-1985,1
AT,HOU,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.310,.401,7,"ph,c",9-11-1985,2
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.405,5,c,9-12-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.401,7,c,9-15-1985,
AT,CIN,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.311,.398,7,"ph,c,1b",9-16-1985,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.225,.315,.408,5,c,9-18-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.404,5,"c,1b",9-19-1985,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.224,.316,.405,5,"3b,c",9-20-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.315,.402,4,3b,9-21-1985,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.410,4,3b,9-22-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.314,.406,4,3b,9-23-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.402,4,3b,9-24-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.313,.403,4,"3b,1b",9-25-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.399,4,c,9-27-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.310,.396,4,3b,9-28-1985,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.309,.395,4,3b,9-30-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.308,.392,4,3b,10- 1-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.308,.390,4,c,10- 2-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.386,4,3b,10- 3-1985,
VS,ATL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.309,.389,4,3b,10- 4-1985,
VS,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.394,4,3b,10- 5-1985,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.311,.391,4,3b,10- 6-1985,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,6,c,4- 8-1986,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.571,1.000,6,c,4-10-1986,
AT,LA,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,5,3b,4-11-1986,
AT,LA,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.462,.563,.769,5,3b,4-12-1986,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.400,.550,.667,5,3b,4-13-1986,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.480,.700,5,3b,4-15-1986,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.483,.667,5,3b,4-16-1986,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.485,.615,6,c,4-17-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.432,.533,6,c,4-18-1986,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.500,6,c,4-19-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.400,.459,6,c,4-21-1986,
VS,LA,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.429,.500,6,c,4-22-1986,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.415,.465,6,c,4-23-1986,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.457,9,c,4-25-1986,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.500,6,c,4-26-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.391,.472,6,c,4-27-1986,
VS,STL,N,1,2,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.273,.420,.473,6,c,4-28-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.411,.448,6,c,4-29-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.254,.421,.441,9,"c,3b",4-30-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.413,.419,6,c,5- 1-1986,
VS,CHI,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.238,.417,.413,3,3b,5- 2-1986,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.416,.418,3,3b,5- 3-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.402,.400,6,c,5- 4-1986,2
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.406,.411,6,c,5- 6-1986,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.244,.406,.423,6,c,5- 7-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.410,.413,6,c,5- 8-1986,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.413,.410,6,"c,3b",5-10-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.407,.395,6,c,5-11-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.402,.389,6,c,5-13-1986,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.413,.409,6,c,5-14-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.411,.406,6,c,5-16-1986,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.406,.398,6,c,5-17-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.400,.390,9,c,5-18-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.391,.379,6,c,5-20-1986,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.377,.361,6,c,5-22-1986,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.369,.351,3,"3b,c",5-23-1986,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,.219,.377,.351,5,c,5-25-1986,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.383,.359,6,c,5-27-1986,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.392,.361,2,3b,5-28-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.395,.361,3,3b,5-29-1986,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.393,.354,3,c,5-30-1986,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.387,.348,3,3b,5-31-1986,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.376,.336,3,c,6- 1-1986,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.229,.382,.336,6,c,6- 3-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.222,.377,.326,2,c,6- 4-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.375,.324,6,c,6- 6-1986,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.378,.349,6,c,6- 7-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.372,.342,6,c,6- 8-1986,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.372,.342,6,c,6- 8-1986,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.374,.342,6,c,6-10-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.372,.335,6,c,6-11-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.369,.333,6,c,6-12-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.368,.331,6,c,6-13-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.365,.329,2,1b,6-14-1986,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.373,.335,7,c,6-17-1986,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.375,.331,6,1b,6-18-1986,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.382,.333,7,c,6-19-1986,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.383,.335,6,1b,6-20-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.381,.330,7,c,6-22-1986,1
VS,SD,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.387,.339,7,c,6-23-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.382,.333,7,c,6-24-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.384,.333,6,1b,6-25-1986,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.390,.347,7,"c,1b",6-28-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.388,.342,6,1b,6-29-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.386,.340,7,c,6-30-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.384,.338,6,1b,7- 1-1986,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.249,.386,.346,6,1b,7- 2-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.381,.341,6,1b,7- 3-1986,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.378,.338,6,"ph,1b",7- 4-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.373,.332,6,1b,7- 5-1986,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.370,.329,9,"ph,c",7- 6-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.366,.324,7,c,7- 8-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.364,.323,1,ph,7- 9-1986,
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.370,.341,7,c,7-10-1986,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.372,.348,6,1b,7-11-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.367,.342,7,c,7-12-1986,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.367,.343,7,c,7-13-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.369,.343,7,c,7-17-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.342,8,"ph,c",7-18-1986,
AT,CHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.369,.346,7,c,7-19-1986,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.368,.356,7,c,7-20-1986,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.366,.352,6,1b,7-21-1986,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.362,1,1b,7-22-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.361,6,ph,7-23-1986,
AT,PIT,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.375,6,1b,7-26-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.369,7,c,7-27-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.367,9,"ph,c",7-28-1986,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.368,.375,6,"1b,c",7-29-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.370,7,c,7-30-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.363,.366,6,"1b,c",7-31-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,.240,.364,.364,7,c,8- 1-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.363,.362,7,c,8- 2-1986,
VS,ATL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.242,.368,.363,7,c,8- 3-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.366,.359,7,c,8- 4-1986,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.367,.364,9,c,8- 5-1986,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.365,.361,9,"ph,c",8- 6-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.360,7,c,8- 8-1986,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.365,1,c,8- 9-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.364,.361,7,c,8-10-1986,
AT,CIN,N,1,3,2,1,0,0,1,4,1,0,2,0,0,0,1,1,0,0,0,.241,.366,.371,6,3b,8-11-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.370,6,3b,8-12-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.371,6,3b,8-13-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.360,.368,6,"3b,c",8-14-1986,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.236,.359,.364,7,c,8-15-1986,
VS,LA,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.363,.379,7,c,8-16-1986,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.363,.381,7,c,8-17-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.377,7,c,8-19-1986,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.379,7,c,8-20-1986,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.360,.384,7,c,8-22-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.358,.380,7,c,8-23-1986,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.382,7,c,8-24-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.358,.380,7,c,8-25-1986,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.378,7,c,8-26-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.376,8,"ph,3b",8-27-1986,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.379,7,c,8-29-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.376,7,c,8-30-1986,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.377,7,c,8-31-1986,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.375,9,"ph,c",9- 1-1986,
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.357,.386,6,"3b,1b",9- 2-1986,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.388,5,1b,9- 3-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.247,.355,.385,6,3b,9- 4-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.382,6,3b,9- 5-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.351,.379,6,"3b,c",9- 6-1986,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.241,.351,.377,6,3b,9- 7-1986,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.355,.377,6,3b,9- 8-1986,
VS,SD,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.389,6,3b,9- 9-1986,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.390,6,3b,9-10-1986,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.391,6,3b,9-11-1986,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.401,6,"c,3b",9-12-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.360,.399,6,3b,9-13-1986,
VS,ATL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.416,6,"3b,c",9-14-1986,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.363,.416,6,c,9-16-1986,
AT,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.365,.414,6,"3b,c",9-17-1986,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.254,.364,.420,6,"3b,c",9-19-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.363,.417,6,"3b,c",9-20-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.364,.416,6,"c,3b",9-21-1986,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.255,.364,.424,3,3b,9-22-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.363,.425,3,3b,9-23-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.362,.422,3,3b,9-24-1986,
