at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.352,.397,6,1b,6-14-1998,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.350,.391,7,1b,6-16-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.345,.385,6,1b,6-17-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.348,.384,7,1b,6-18-1998,
AT,SEA,A,1,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.412,5,1b,6-20-1998,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.265,.359,.426,5,1b,6-21-1998,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.429,7,1b,6-22-1998,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.436,5,1b,6-23-1998,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.448,4,1b,6-24-1998,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.368,.447,5,1b,6-25-1998,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.272,.365,.440,5,1b,6-26-1998,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.441,6,1b,6-27-1998,
AT,COL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.273,.368,.440,4,1b,6-28-1998,
VS,SD,N,1,2,1,2,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.278,.372,.448,5,1b,6-30-1998,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.459,5,1b,7- 1-1998,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.372,.454,7,1b,7- 2-1998,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.373,.464,5,1b,7- 3-1998,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.474,5,1b,7- 4-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.471,5,1b,7- 5-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.467,5,1b,7- 9-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.368,.462,5,1b,7-10-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.367,.458,5,1b,7-11-1998,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.368,.456,5,1b,7-12-1998,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.460,5,1b,7-13-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.371,.459,5,1b,7-14-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.367,.453,5,1b,7-15-1998,
VS,KC,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.276,.371,.457,5,1b,7-16-1998,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.279,.373,.466,7,1b,7-17-1998,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.470,5,1b,7-18-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.467,6,1b,7-19-1998,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.467,5,1b,7-21-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.465,5,1b,7-22-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.465,5,1b,7-23-1998,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.464,6,1b,7-24-1998,
AT,TB,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.476,5,1b,7-25-1998,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.478,5,1b,7-26-1998,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.478,5,1b,7-27-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.379,.475,5,1b,7-28-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.474,5,1b,7-29-1998,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.473,7,1b,7-30-1998,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.476,5,1b,7-31-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.474,5,1b,8- 1-1998,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.386,.482,5,1b,8- 2-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.383,.477,5,1b,8- 3-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.472,5,1b,8- 4-1998,1
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.472,5,1b,8- 4-1998,2
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.469,5,1b,8- 7-1998,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.372,.464,5,1b,8- 8-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.369,.459,5,1b,8- 9-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.455,5,1b,8-11-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.454,6,1b,8-12-1998,
AT,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.463,6,1b,8-14-1998,
AT,DET,A,1,4,1,2,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.284,.374,.463,3,1b,8-15-1998,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.463,3,1b,8-16-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.377,.462,3,1b,8-17-1998,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.467,3,1b,8-18-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.465,3,1b,8-19-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.463,3,1b,8-20-1998,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.466,3,1b,8-21-1998,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.466,3,1b,8-22-1998,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.373,.463,3,1b,8-22-1998,2
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.477,3,1b,8-23-1998,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.476,3,1b,8-25-1998,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.285,.373,.472,3,1b,8-26-1998,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.287,.374,.474,3,1b,8-27-1998,
AT,CLE,A,1,5,3,4,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.484,3,1b,8-28-1998,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.381,.484,3,1b,8-29-1998,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.481,3,1b,8-30-1998,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.380,.488,3,1b,8-31-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.487,3,1b,9- 1-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.379,.485,3,1b,9- 2-1998,
VS,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.381,.484,3,1b,9- 4-1998,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.380,.482,3,1b,9- 5-1998,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.485,3,1b,9- 6-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.378,.483,3,1b,9- 8-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.292,.378,.481,3,1b,9- 9-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.479,3,1b,9-11-1998,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.292,.379,.479,3,1b,9-12-1998,
AT,MIN,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.295,.382,.486,3,1b,9-13-1998,
AT,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.490,3,1b,9-14-1998,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.383,.490,3,1b,9-15-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.488,3,1b,9-16-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.488,3,1b,9-18-1998,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.383,.487,3,1b,9-19-1998,
AT,TEX,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.298,.386,.493,3,1b,9-20-1998,
AT,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.300,.386,.500,3,1b,9-22-1998,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.498,3,1b,9-23-1998,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.495,3,1b,9-24-1998,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.385,.494,3,1b,9-25-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.490,3,1b,9-26-1998,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.384,.489,3,1b,9-27-1998,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,dh,4- 5-1999,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4- 6-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,3,1b,4- 7-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,3,1b,4- 9-1999,
AT,SEA,A,1,5,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.158,.273,.158,3,1b,4-10-1999,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,9,"ph,1b",4-11-1999,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,3,1b,4-12-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.179,3,1b,4-13-1999,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.324,.194,3,1b,4-14-1999,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.206,.325,.294,3,1b,4-15-1999,
VS,TEX,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.378,.385,3,1b,4-16-1999,
VS,TEX,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,3,1b,4-17-1999,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.583,3,1b,4-18-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.397,.569,3,1b,4-20-1999,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.556,3,1b,4-21-1999,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.552,3,1b,4-22-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.400,.525,3,1b,4-23-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.500,3,1b,4-24-1999,
AT,BAL,A,1,6,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.514,3,dh,4-25-1999,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.297,.381,.554,3,1b,4-26-1999,
VS,CLE,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.582,3,1b,4-27-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.566,3,1b,4-28-1999,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.310,.381,.586,5,1b,4-29-1999,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.392,.582,3,1b,4-30-1999,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.396,.570,3,1b,5- 1-1999,
VS,BOS,A,1,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.320,.405,.567,3,1b,5- 2-1999,
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.553,3,1b,5- 3-1999,
AT,TOR,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.407,.578,3,1b,5- 4-1999,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.406,.579,3,1b,5- 5-1999,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.394,.564,3,1b,5- 6-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.545,3,1b,5- 7-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.536,3,dh,5- 8-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.372,.519,3,1b,5- 9-1999,
AT,DET,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.534,3,1b,5-11-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.522,4,1b,5-12-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.514,3,1b,5-14-1999,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.528,3,1b,5-15-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.520,3,1b,5-16-1999,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.523,3,1b,5-18-1999,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.513,3,1b,5-19-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.510,3,1b,5-20-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.378,.503,3,1b,5-21-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.376,.494,3,1b,5-22-1999,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.381,.497,3,1b,5-23-1999,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.500,3,1b,5-25-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.497,3,1b,5-26-1999,
VS,KC,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.393,.497,3,1b,5-27-1999,
VS,BAL,A,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.500,3,1b,5-28-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.494,3,dh,5-29-1999,
VS,TB,A,1,2,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.399,.489,3,dh,5-31-1999,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.481,3,1b,6- 1-1999,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.388,.468,3,1b,6- 2-1999,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.269,.380,.457,3,1b,6- 4-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.453,3,1b,6- 5-1999,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.463,3,1b,6- 6-1999,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.375,.457,3,1b,6- 8-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.453,3,1b,6- 9-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.451,8,ph,6-10-1999,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.374,.450,3,1b,6-11-1999,
AT,CLE,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.383,.462,5,1b,6-15-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.380,.453,5,1b,6-16-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.380,.447,4,1b,6-17-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.442,5,1b,6-18-1999,
AT,DET,A,1,2,1,2,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.270,.386,.459,6,1b,6-19-1999,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.384,.460,6,1b,6-20-1999,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.483,6,1b,6-21-1999,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.484,4,1b,6-22-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.476,3,1b,6-23-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.469,4,1b,6-24-1999,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.484,4,1b,6-25-1999,
AT,ANA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.494,4,1b,6-26-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.489,4,1b,6-27-1999,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.375,.483,6,1b,6-29-1999,
VS,SEA,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.267,.378,.484,6,1b,6-30-1999,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.380,.482,6,1b,7- 1-1999,
VS,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.489,6,1b,7- 2-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.272,.385,.484,5,1b,7- 3-1999,
VS,ANA,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.389,.488,4,1b,7- 4-1999,
VS,TEX,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.396,.495,5,1b,7- 5-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.488,5,1b,7- 6-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.387,.481,5,1b,7- 7-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.384,.475,4,1b,7- 9-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.474,4,1b,7-10-1999,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.474,4,1b,7-11-1999,
VS,SF,N,1,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.276,.383,.484,7,1b,7-15-1999,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.277,.384,.492,5,1b,7-16-1999,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.386,.502,5,1b,7-17-1999,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.503,3,1b,7-18-1999,
VS,COL,N,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.281,.390,.506,3,1b,7-19-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.500,5,1b,7-20-1999,
AT,SEA,A,1,4,3,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.392,.506,3,1b,7-21-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.388,.500,5,1b,7-22-1999,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.506,5,1b,7-23-1999,
AT,KC,A,1,3,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.283,.391,.525,5,1b,7-24-1999,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.393,.525,5,"1b,3b",7-25-1999,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.521,3,1b,7-26-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.391,.518,5,1b,7-27-1999,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.515,5,1b,7-28-1999,
VS,TB,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.397,.519,5,1b,7-30-1999,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.516,3,1b,7-31-1999,
VS,TB,A,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.530,3,1b,8- 1-1999,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.531,3,1b,8- 2-1999,
VS,BAL,A,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.535,3,1b,8- 3-1999,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.540,3,1b,8- 4-1999,
VS,CHI,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.403,.536,3,1b,8- 5-1999,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.544,3,1b,8- 6-1999,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.547,3,1b,8- 7-1999,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.547,3,1b,8- 8-1999,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.547,3,dh,8- 9-1999,
VS,NY,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.411,.548,3,dh,8-10-1999,
