at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.252,.310,.387,2,ss,,5-28-1921,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.394,2,ss,,5-29-1921,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.396,2,ss,Date,5-30-1921,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.326,.395,2,ss,,5-30-1921,2
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.321,.384,2,ss,,5-31-1921,
AT,NY,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.274,.335,.406,2,ss,,6- 2-1921,
AT,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.347,.410,2,ss,,6- 3-1921,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.410,2,ss,,6- 4-1921,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.346,.412,2,ss,,6- 5-1921,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.408,2,ss,,6- 6-1921,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.413,2,ss,,6- 7-1921,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.356,.413,2,ss,,6- 8-1921,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.411,9,ph,,7-13-1921,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.405,7,ss,,7-15-1921,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.407,7,ss,,7-16-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.404,1,ss,,7-17-1921,1
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.352,.398,1,ss,,7-17-1921,2
VS,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.354,.397,1,ss,,7-18-1921,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.357,.404,7,ss,,7-19-1921,
VS,BOS,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.359,.399,7,ss,,7-20-1921,
VS,BOS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.414,7,ss,,7-21-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.407,7,ss,,7-23-1921,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.404,6,ss,Date,7-24-1921,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.400,6,ss,,7-27-1921,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.357,.402,6,ss,,7-28-1921,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.357,.398,7,ss,,8- 1-1921,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.394,7,ss,,8- 2-1921,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.356,.396,1,ss,,8- 2-1921,2
AT,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.287,.357,.391,7,ss,,8- 4-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.391,7,ss,,8- 5-1921,
AT,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.358,.394,7,ss,,8- 6-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.388,7,ss,,8- 6-1921,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.386,7,ss,,8- 7-1921,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.351,.384,7,ss,,8- 8-1921,
AT,WAS,A,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.372,7,ss,,8- 9-1921,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.272,.341,.369,7,ss,,8-10-1921,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.340,.368,7,ss,,8-12-1921,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.340,.366,7,ss,,8-13-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.336,.361,7,ss,,8-14-1921,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.358,7,ss,,8-15-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.353,7,ss,,8-16-1921,
VS,WAS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.331,.358,7,ss,,8-17-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.358,7,ss,Date,8-18-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.358,7,ss,,8-19-1921,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.359,7,ss,,8-20-1921,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.356,7,ss,,8-21-1921,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.352,7,ss,,8-21-1921,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.329,.352,7,ss,,8-22-1921,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.353,7,ss,,8-23-1921,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.332,.354,7,ss,,8-24-1921,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.271,.333,.356,7,ss,,8-25-1921,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.333,.355,7,ss,,8-26-1921,
VS,PHI,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.273,.336,.356,7,ss,,8-27-1921,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.338,.356,7,ss,,8-28-1921,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.354,7,ss,,8-30-1921,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.338,.358,7,ss,,8-31-1921,1
AT,CHI,A,1,2,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.276,.338,.359,7,ss,,8-31-1921,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.338,.359,7,ss,,9- 1-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.358,7,ss,,9- 2-1921,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.355,7,ss,,9- 3-1921,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.338,.356,7,ss,,9- 4-1921,
AT,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.282,.342,.366,7,ss,,9- 5-1921,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.281,.341,.365,7,ss,Date,9- 5-1921,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.280,.341,.363,7,ss,,9- 6-1921,
VS,CHI,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.343,.374,7,ss,,9- 7-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.371,7,ss,,9- 8-1921,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.342,.371,7,ss,,9-10-1921,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.368,7,ss,,9-10-1921,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.366,7,ss,,9-11-1921,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.281,.341,.369,7,ss,,9-13-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.367,7,ss,,9-14-1921,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.365,7,ss,,9-15-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.362,7,ss,,9-15-1921,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.335,.362,7,ss,,9-16-1921,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.333,.359,7,ss,,9-27-1921,
AT,DET,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.335,.361,6,ss,,10- 1-1921,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.338,.362,6,ss,,10- 2-1921,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,,4-12-1922,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.429,.400,7,ss,,4-13-1922,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.556,7,ss,,4-15-1922,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,7,ss,,4-16-1922,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,7,ss,,4-18-1922,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.409,.421,7,ss,,4-19-1922,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.391,7,ss,,4-20-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.387,.346,7,ss,,4-21-1922,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.400,.379,7,ss,,4-22-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.359,.333,7,ss,,4-23-1922,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.372,.351,7,ss,,4-24-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.317,7,ss,,4-25-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.333,.295,7,ss,,4-26-1922,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.352,.304,7,ss,,4-28-1922,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.240,.345,.320,7,ss,,4-29-1922,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.315,7,ss,,4-30-1922,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.343,.322,7,ss,,5- 1-1922,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.258,.352,.355,7,ss,,5- 2-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.333,7,ss,,5- 4-1922,
AT,DET,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.282,.363,.394,2,ss,Date,5- 5-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.345,.373,2,ss,,5- 6-1922,
AT,CLE,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.367,.388,2,ss,,5- 7-1922,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.368,.405,2,ss,,5- 8-1922,
AT,WAS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.427,2,ss,,5- 9-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.409,2,ss,,5-10-1922,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.388,2,ss,,5-11-1922,
AT,PHI,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.257,.342,.376,2,ss,,5-12-1922,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.368,2,ss,,5-13-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.364,2,ss,,5-15-1922,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.254,.331,.368,2,ss,,5-16-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.323,.359,2,ss,,5-17-1922,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.326,.355,2,ss,,5-20-1922,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.321,.349,2,ss,,5-21-1922,
AT,NY,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.329,.359,2,ss,,5-22-1922,
AT,NY,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.342,.372,2,ss,,5-23-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.338,.362,2,ss,,5-26-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.335,.359,2,ss,,5-27-1922,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.331,.349,2,ss,,5-27-1922,2
AT,CHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.364,2,ss,,5-28-1922,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.274,.349,.363,2,ss,Date,5-29-1922,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.352,2,ss,,5-30-1922,1
VS,DET,A,1,7,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.266,.337,.349,2,ss,,5-30-1922,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.337,.349,2,ss,,5-31-1922,
VS,CHI,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.360,2,ss,,6- 1-1922,
VS,CHI,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.353,.368,2,ss,,6- 2-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.350,.360,2,ss,,6- 3-1922,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.356,2,ss,,6- 4-1922,
VS,BOS,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.284,.350,.371,2,ss,,6- 6-1922,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.356,.379,2,ss,,6- 7-1922,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.356,.383,2,ss,,6- 8-1922,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.357,.377,2,ss,,6- 9-1922,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.355,.376,2,ss,,6-10-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.349,.368,2,ss,,6-11-1922,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.347,.371,2,ss,,6-12-1922,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.349,.369,2,ss,,6-13-1922,
VS,WAS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.273,.350,.364,2,ss,,6-14-1922,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.348,.359,2,ss,,6-15-1922,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,.273,.353,.361,2,ss,,6-16-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.274,.355,.361,2,ss,,6-17-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.351,.356,2,ss,Date,6-18-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.351,.356,2,ss,,6-19-1922,
VS,PHI,A,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.275,.356,.371,2,ss,,6-20-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.365,2,ss,,6-21-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.345,.359,2,ss,,6-22-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.357,2,ss,,6-23-1922,
AT,DET,A,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.368,2,ss,,6-24-1922,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.374,2,ss,,6-25-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.372,2,ss,,6-26-1922,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.281,.355,.374,2,ss,,6-27-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.351,.369,2,ss,,6-28-1922,
VS,CLE,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.280,.352,.376,2,ss,,6-30-1922,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.377,2,ss,,7- 1-1922,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.350,.372,2,ss,,7- 2-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.370,2,ss,,7- 4-1922,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.367,2,ss,,7- 4-1922,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.346,.367,2,ss,,7- 7-1922,1
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.363,2,ss,,7- 7-1922,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.340,.359,2,ss,,7- 8-1922,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.335,.354,2,ss,,7- 8-1922,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.336,.354,2,ss,Date,7-10-1922,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.349,2,ss,,7-10-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.348,2,ss,,7-11-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.265,.330,.346,2,ss,,7-12-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.326,.342,2,ss,,7-14-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.338,2,ss,,7-15-1922,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.339,1,ss,,7-16-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.259,.325,.336,1,ss,,7-19-1922,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.324,.338,1,ss,,7-20-1922,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.258,.323,.337,1,ss,,7-21-1922,
AT,PHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.262,.326,.340,1,ss,,7-22-1922,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.327,.341,1,ss,,7-23-1922,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.342,1,ss,,7-25-1922,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.340,1,ss,,7-26-1922,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.341,1,ss,,7-27-1922,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.260,.320,.338,1,ss,,7-28-1922,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.319,.335,1,ss,,7-29-1922,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.258,.319,.335,1,ss,,7-30-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.258,.319,.334,1,ss,,7-31-1922,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.324,.337,1,ss,,8- 1-1922,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.337,1,ss,Date,8- 2-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.334,1,ss,,8- 3-1922,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.323,.336,1,ss,,8- 4-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.322,.333,1,ss,,8- 5-1922,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.323,.333,1,ss,,8- 6-1922,
VS,WAS,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.261,.326,.339,1,ss,,8- 7-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.323,.336,1,ss,,8- 8-1922,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.334,1,ss,,8- 9-1922,
AT,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.327,.336,1,ss,,8-12-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.328,.336,1,ss,,8-13-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.329,.335,1,ss,,8-15-1922,1
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.336,1,ss,,8-15-1922,2
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.339,8,ss,,8-16-1922,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.330,.337,8,ss,,8-16-1922,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.262,.329,.336,8,ss,,8-17-1922,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.335,8,ss,,8-18-1922,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.339,8,ss,,8-19-1922,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.336,8,ss,,8-19-1922,2
AT,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.331,.337,8,ss,,8-21-1922,
AT,BOS,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.340,8,ss,,8-22-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.337,8,ss,Date,8-23-1922,
AT,BOS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.263,.330,.337,8,ss,,8-24-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.337,8,ss,,8-25-1922,1
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.330,.344,8,ss,,8-25-1922,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.263,.328,.341,8,ss,,8-26-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.341,8,ss,,8-28-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.339,8,ss,,8-29-1922,
