at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.376,8,2b,6- 6-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.369,8,2b,6- 7-1997,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.252,.314,.386,9,2b,6- 8-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.317,.385,6,2b,6-10-1997,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.383,8,2b,6-10-1997,2
VS,BAL,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.252,.316,.381,7,2b,6-11-1997,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.377,2,2b,6-12-1997,
AT,NY,N,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.257,.321,.399,6,2b,6-13-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.394,6,2b,6-14-1997,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.325,.398,6,2b,6-15-1997,
VS,PHI,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.335,.402,6,2b,6-16-1997,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.415,7,2b,6-17-1997,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.415,7,2b,6-18-1997,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.411,6,2b,6-20-1997,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.412,8,2b,6-21-1997,
AT,DET,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.347,.417,8,2b,6-22-1997,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.418,8,2b,6-23-1997,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.418,6,2b,6-24-1997,
AT,TOR,A,1,4,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.344,.431,6,2b,6-25-1997,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.442,3,2b,6-26-1997,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.446,3,2b,6-27-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.443,3,2b,6-28-1997,
VS,DET,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.354,.444,3,2b,6-29-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.353,.439,3,2b,6-30-1997,
VS,FLA,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.356,.443,3,2b,7- 1-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.358,.442,3,2b,7- 2-1997,
AT,CHI,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.453,3,2b,7- 3-1997,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.449,3,2b,7- 4-1997,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.352,.441,3,2b,7- 5-1997,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.438,3,2b,7- 6-1997,
VS,TOR,A,1,5,2,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.291,.354,.456,2,2b,7-10-1997,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.357,.460,2,2b,7-11-1997,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.464,2,3b,7-12-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.458,2,3b,7-13-1997,
VS,DET,A,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.297,.357,.465,2,3b,7-14-1997,
VS,DET,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.467,2,3b,7-15-1997,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.357,.460,2,3b,7-16-1997,
AT,BAL,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.362,.466,2,3b,7-17-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.363,.464,2,3b,7-18-1997,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.480,2,3b,7-19-1997,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.362,.486,2,3b,7-20-1997,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.486,2,3b,7-21-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.485,2,3b,7-22-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.484,9,"ph,3b",7-23-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.478,2,3b,7-24-1997,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.356,.475,2,3b,7-25-1997,1
VS,ANA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.359,.483,2,3b,7-25-1997,2
VS,ANA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.495,2,3b,7-26-1997,
VS,ANA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.364,.496,2,3b,7-27-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.302,.365,.492,2,3b,7-29-1997,
VS,SEA,A,1,3,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.302,.369,.491,2,3b,7-30-1997,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.372,.491,2,3b,7-31-1997,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.368,.486,2,3b,8- 1-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.484,2,3b,8- 3-1997,
AT,TEX,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.488,2,3b,8- 4-1997,
AT,TEX,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.494,2,3b,8- 5-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.489,2,3b,8- 6-1997,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.369,.489,2,3b,8- 7-1997,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.487,2,3b,8- 8-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.483,2,3b,8- 9-1997,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.369,.481,2,3b,8-10-1997,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.489,2,3b,8-11-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.487,2,3b,8-12-1997,
VS,TEX,A,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.374,.502,2,3b,8-13-1997,
VS,MIN,A,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.507,2,3b,8-14-1997,
VS,MIN,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.375,.510,2,3b,8-15-1997,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.513,2,3b,8-16-1997,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.511,2,3b,8-17-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.378,.509,2,3b,8-20-1997,1
AT,OAK,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.507,2,3b,8-20-1997,2
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.314,.377,.505,2,3b,8-21-1997,
AT,ANA,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.510,2,3b,8-22-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.378,.508,2,3b,8-23-1997,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.513,2,3b,8-24-1997,
AT,SEA,A,1,6,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.382,.517,2,3b,8-25-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.514,2,3b,8-26-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.511,2,3b,8-31-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.508,2,3b,9- 1-1997,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.379,.512,2,3b,9- 2-1997,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.315,.378,.512,2,3b,9- 3-1997,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.512,2,3b,9- 5-1997,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.376,.508,2,3b,9- 6-1997,
VS,MIL,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.520,2,3b,9- 7-1997,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.519,2,3b,9- 9-1997,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.379,.520,2,3b,9-10-1997,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.521,2,3b,9-12-1997,
AT,MIL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.521,2,3b,9-13-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.518,2,3b,9-14-1997,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.515,2,3b,9-15-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.312,.375,.512,2,3b,9-16-1997,1
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.310,.375,.509,2,3b,9-16-1997,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.507,2,3b,9-17-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.375,.506,2,3b,9-18-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.504,2,3b,9-19-1997,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.374,.503,2,3b,9-20-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.499,2,3b,9-26-1997,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,2,3b,4- 1-1998,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.250,2,3b,4- 2-1998,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.286,.308,2,3b,4- 3-1998,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.222,2,3b,4- 4-1998,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.292,.318,2,3b,4- 5-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.241,.259,2,3b,4- 6-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.212,.226,2,3b,4- 7-1998,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.243,.343,3,3b,4- 8-1998,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.231,.262,.359,2,3b,4-10-1998,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.277,.364,2,3b,4-11-1998,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.396,2,3b,4-12-1998,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.304,.404,2,3b,4-13-1998,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.404,3,3b,4-14-1998,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.303,.419,3,3b,4-15-1998,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.403,3,"3b,2b,3b,2b,3b",4-17-1998,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.394,3,3b,4-18-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.304,.392,2,3b,4-19-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.385,3,3b,4-20-1998,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.315,.370,3,3b,4-21-1998,
AT,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.340,.393,2,3b,4-22-1998,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.391,3,3b,4-24-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.350,.385,3,3b,4-25-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.346,.372,2,3b,4-27-1998,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.374,2,3b,4-28-1998,
VS,ANA,A,1,3,2,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.275,.359,.441,2,3b,4-29-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.425,2,3b,4-30-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.418,2,3b,5- 1-1998,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.412,2,3b,5- 2-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.402,2,3b,5- 3-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.388,2,3b,5- 5-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.384,2,3b,5- 6-1998,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.372,2,3b,5- 7-1998,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.333,.388,2,3b,5- 8-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.323,.374,3,3b,5- 9-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.364,2,3b,5-10-1998,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.307,.356,3,3b,5-11-1998,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.310,.349,7,3b,5-12-1998,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.359,7,3b,5-13-1998,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.357,7,3b,5-14-1998,
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.399,8,3b,5-19-1998,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.315,.394,6,3b,5-20-1998,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.390,6,3b,5-22-1998,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.417,6,3b,5-23-1998,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.419,6,3b,5-24-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.411,6,3b,5-25-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.402,6,3b,5-26-1998,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.397,2,3b,5-28-1998,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.401,6,3b,5-29-1998,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.395,3,3b,5-30-1998,
AT,NY,A,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.320,.407,2,3b,5-31-1998,
AT,TOR,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.330,.408,6,3b,6- 1-1998,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.250,.336,.415,6,3b,6- 2-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.411,2,3b,6- 3-1998,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.339,.415,6,3b,6- 4-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.407,2,3b,6- 5-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.401,6,3b,6- 6-1998,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.405,6,3b,6- 7-1998,
AT,ATL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.416,2,3b,6- 8-1998,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.411,6,3b,6- 9-1998,
AT,ATL,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.441,2,3b,6-10-1998,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.340,.438,6,3b,6-12-1998,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.341,.432,2,3b,6-14-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.339,.427,2,3b,6-15-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.420,6,3b,6-16-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.330,.413,2,3b,6-17-1998,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.334,.412,2,3b,6-18-1998,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.413,2,3b,6-19-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.407,6,3b,6-20-1998,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.334,.414,6,3b,6-21-1998,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.425,6,3b,6-22-1998,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.426,6,3b,6-23-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.423,6,3b,6-24-1998,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.433,2,3b,6-25-1998,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.436,2,3b,6-27-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.430,2,3b,6-28-1998,
VS,MON,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.255,.339,.434,2,3b,6-30-1998,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.442,6,3b,7- 1-1998,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.337,.436,6,3b,7- 2-1998,
VS,CHI,A,1,5,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.337,.436,2,3b,7- 3-1998,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.436,6,3b,7- 4-1998,
VS,CHI,A,1,5,4,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.442,6,3b,7- 5-1998,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.454,6,3b,7- 9-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.348,.455,6,3b,7-10-1998,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.463,6,3b,7-11-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.457,6,3b,7-12-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.453,6,3b,7-13-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.447,6,3b,7-14-1998,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.448,6,3b,7-15-1998,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.450,6,3b,7-16-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.446,2,3b,7-19-1998,
AT,CLE,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.347,.457,6,3b,7-21-1998,1
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.466,6,3b,7-21-1998,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.463,6,3b,7-22-1998,
VS,TOR,A,1,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.352,.465,2,3b,7-23-1998,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.468,2,3b,7-24-1998,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.354,.469,2,3b,7-25-1998,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.463,2,3b,7-26-1998,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.462,2,3b,7-28-1998,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.456,2,3b,7-29-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.345,.452,2,3b,7-30-1998,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.347,.450,2,3b,7-31-1998,
AT,ANA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.263,.347,.446,2,3b,8- 1-1998,
AT,ANA,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.452,2,3b,8- 2-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.448,2,3b,8- 3-1998,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.448,2,3b,8- 4-1998,
