at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.278,.326,.348,2,2b,6-21-1974,2
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.328,.346,2,2b,6-22-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.341,2,2b,6-23-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.332,.345,7,2b,6-24-1974,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.341,2,2b,6-25-1974,
VS,MIN,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.276,.340,.339,2,2b,6-26-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.331,2,2b,6-27-1974,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.330,.333,2,2b,6-28-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.332,2,2b,6-29-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.325,.328,2,2b,6-30-1974,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.323,.325,2,2b,7- 1-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.317,2,2b,7- 2-1974,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.313,.314,2,2b,7- 3-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.308,2,2b,7- 4-1974,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.315,2,2b,7- 5-1974,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.317,2,2b,7- 6-1974,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.320,2,2b,7- 7-1974,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.315,.314,2,2b,7- 8-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.313,2,2b,7- 9-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.308,2,2b,7-10-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.303,2,2b,7-11-1974,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.298,2,2b,7-12-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.248,.305,.301,1,2b,7-13-1974,
AT,MIL,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.298,1,2b,7-14-1974,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.305,.299,8,2b,7-16-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.294,2,2b,7-17-1974,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.288,2,2b,7-18-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.289,7,2b,7-19-1974,
VS,BOS,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.241,.298,.293,8,2b,7-20-1974,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.300,.296,7,2b,7-21-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.292,8,2b,7-30-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.295,.290,6,"pr,dh",8- 1-1974,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.295,8,2b,8- 2-1974,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.296,8,2b,8- 3-1974,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.300,.296,8,2b,8- 4-1974,1
AT,CHI,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.297,1,2b,8- 4-1974,2
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.302,.296,8,2b,8- 5-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.293,8,2b,8- 6-1974,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.290,8,2b,8- 7-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.289,8,2b,8- 8-1974,
VS,DET,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.295,.284,8,2b,8- 9-1974,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.296,.285,8,2b,8-10-1974,
VS,DET,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.300,1,2b,8-11-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.296,1,2b,8-12-1974,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.298,8,2b,8-13-1974,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.297,1,2b,8-14-1974,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.296,1,2b,8-16-1974,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.298,1,2b,8-17-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.295,8,2b,8-18-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.295,8,2b,8-20-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.294,8,2b,8-21-1974,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.294,.296,1,2b,8-22-1974,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.247,.296,.300,1,2b,8-23-1974,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.253,.300,.305,1,2b,8-24-1974,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.306,1,2b,8-25-1974,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.304,.309,1,2b,8-27-1974,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.311,1,2b,8-28-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.311,1,2b,8-29-1974,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,.257,.305,.309,1,2b,8-30-1974,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.305,.308,1,2b,8-31-1974,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.309,1,2b,9- 1-1974,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.302,.306,1,2b,9- 2-1974,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.254,.302,.304,1,2b,9- 3-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.301,1,2b,9- 4-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.297,.298,1,2b,9- 5-1974,
AT,OAK,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.302,.298,1,2b,9- 6-1974,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.295,1,2b,9- 7-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.300,.293,1,2b,9- 8-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.290,1,2b,9- 9-1974,1
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.289,1,2b,9- 9-1974,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.296,.288,1,2b,9-11-1974,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.286,1,2b,9-12-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.284,1,2b,9-18-1974,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.239,.296,.284,1,2b,9-18-1974,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.293,.282,1,2b,9-21-1974,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.291,.279,9,2b,9-21-1974,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.293,.283,1,2b,9-26-1974,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.281,8,2b,9-26-1974,2
AT,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.291,.281,1,2b,9-27-1974,
AT,KC,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.294,.291,1,2b,9-28-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.288,1,2b,9-29-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.236,.291,.287,1,2b,10- 2-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 8-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.250,.250,8,2b,4- 9-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4-10-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,2b,4-11-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,8,2b,4-12-1975,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.174,.208,.174,8,2b,4-15-1975,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.185,.241,.222,1,2b,4-16-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.194,8,2b,4-17-1975,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.200,.243,.229,1,2b,4-18-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.220,.205,1,2b,4-19-1975,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.195,.250,.220,8,2b,4-20-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,6,2b,8-15-1975,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.200,1,2b,8-18-1975,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.245,.200,7,ph,8-18-1975,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.200,5,pr,8-21-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.260,.200,2,ph,8-22-1975,
VS,BAL,A,1,3,1,2,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,.208,.291,.292,2,2b,8-24-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.271,.269,1,2b,8-25-1975,
VS,MIN,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.295,.283,7,"ph,2b",9- 1-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.283,7,2b,9- 2-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.297,.273,2,2b,9- 3-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.271,2,2b,9- 7-1975,2
AT,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.297,2,2b,9- 9-1975,2
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.286,2,2b,9-13-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.296,.278,7,dh,9-16-1975,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.213,.286,.267,2,2b,9-18-1975,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.215,.292,.304,2,2b,9-21-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.300,8,ph,9-23-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,dh,4- 9-1976,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.571,1,dh,4-13-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,6,"ph,dh",5- 5-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,"ph,2b",5-16-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,"pr,2b",5-23-1976,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,5,"pr,dh",5-26-1976,1
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,4,"pr,2b",5-26-1976,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.500,1,2b,5-30-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.353,1,2b,5-31-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,6- 6-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,2b,6- 7-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,7,ph,6- 8-1976,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.286,9,"pr,2b",6-10-1976,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.360,1,2b,6-11-1976,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.241,.333,.414,1,2b,6-12-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.242,.342,.394,1,2b,6-13-1976,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.357,.389,1,2b,6-14-1976,
AT,DET,A,1,4,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.425,1,2b,6-15-1976,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,.326,.400,.442,1,2b,6-16-1976,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.447,1,2b,6-18-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.412,1,2b,6-19-1976,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.375,.411,1,2b,6-20-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.300,.368,.400,1,2b,6-21-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.381,1,2b,6-22-1976,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.294,.355,.397,1,2b,6-23-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.375,1,2b,6-24-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.375,6,"pr,dh",6-26-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.370,8,2b,7- 4-1976,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.370,6,"ph,dh",7- 6-1976,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.370,6,"pr,dh",7- 7-1976,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.355,8,"ph,2b",7-15-1976,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.350,1,2b,7-15-1976,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.333,1,2b,7-16-1976,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.309,.330,1,2b,7-16-1976,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.315,1,2b,7-17-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.313,1,2b,7-18-1976,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.307,1,2b,7-19-1976,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.298,.314,1,2b,7-20-1976,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.309,1,2b,7-21-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.306,6,"ph,dh",7-22-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.306,7,ph,7-23-1976,
AT,OAK,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.307,9,"ph,2b",7-24-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.289,.297,1,dh,7-27-1976,
AT,CAL,A,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.282,.289,6,"ph,dh,2b",7-28-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.287,5,"pr,dh",7-30-1976,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.290,9,"ph,2b",7-31-1976,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.286,7,"ph,2b",8- 1-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.286,5,"pr,dh",8- 4-1976,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.236,.285,.315,5,"pr,dh",8- 6-1976,1
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.290,.315,5,"pr,dh",8- 6-1976,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.313,9,"ph,2b",8- 8-1976,1
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.288,.313,5,"pr,dh",8- 8-1976,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.288,.313,4,"pr,dh",8- 9-1976,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.293,.313,9,ph,8-11-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.313,9,2b,8-13-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.310,5,"pr,dh",8-14-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.310,5,"pr,dh",8-16-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.310,5,"pr,dh",8-17-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.310,5,"pr,dh",8-21-1976,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.310,7,"pr,2b",8-22-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.310,4,"pr,dh",8-24-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.308,6,ph,8-25-1976,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.285,.303,8,"ph,2b",8-26-1976,
AT,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.308,5,2b,8-29-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.306,8,ph,8-30-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.306,8,2b,8-31-1976,
AT,BAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.237,.302,.311,8,2b,9- 1-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.311,5,"pr,dh",9- 3-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.312,1,2b,9- 8-1976,
VS,CAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.306,1,2b,9- 9-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.302,1,"2b,1b",9-10-1976,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.302,9,pr,9-11-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.302,4,pr,9-13-1976,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.300,2,ph,9-19-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.300,8,2b,9-24-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.298,9,ph,9-27-1976,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.298,.307,6,1b,10- 2-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.307,9,2b,10- 3-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-15-1977,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.600,1,2b,5- 8-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,5- 9-1977,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,1,dh,5-13-1977,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,1,dh,5-14-1977,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.316,1,dh,5-15-1977,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.250,1,dh,5-18-1977,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,8,2b,5-19-1977,
VS,CLE,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,1,ph,5-21-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,8,2b,5-28-1977,
