at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.422,8,ph,8-29-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.406,7,ss,8-30-1989,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.423,8,ss,9- 1-1989,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.426,8,ss,9- 2-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.415,7,ss,9- 3-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.402,8,ss,9- 4-1989,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.408,8,ss,9- 5-1989,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.411,8,ss,9- 6-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.398,1,ss,9- 7-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.390,8,ss,9- 8-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.381,7,ss,9- 9-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.373,7,ss,9-10-1989,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.384,7,ss,9-11-1989,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.296,.387,1,"2b,ss",9-12-1989,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.297,.381,7,"ss,2b",9-13-1989,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.369,6,ss,9-14-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.289,.364,6,ss,9-15-1989,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.288,.367,1,"2b,ss",9-16-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.287,.365,2,"ss,2b",9-17-1989,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.368,7,"ss,2b",9-19-1989,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,8,2b,4- 9-1990,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,8,2b,4-10-1990,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.900,8,2b,4-11-1990,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.462,.533,.846,8,2b,4-13-1990,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.667,8,2b,4-15-1990,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.636,8,2b,4-17-1990,
VS,SD,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.444,.483,.778,8,2b,4-18-1990,
VS,ATL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.448,.515,.759,8,2b,4-21-1990,
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.781,8,2b,4-22-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.486,.758,9,ph,4-24-1990,
AT,PHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.447,.500,.842,8,2b,4-25-1990,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.415,.478,.780,5,2b,4-27-1990,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.409,.480,.818,7,2b,4-28-1990,
VS,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.413,.481,.804,7,2b,4-29-1990,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.408,.483,.776,2,2b,4-30-1990,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.404,.484,.769,5,2b,5- 1-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.455,.714,2,2b,5- 2-1990,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.451,.689,2,"lf,2b",5- 3-1990,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.385,.453,.677,2,2b,5- 4-1990,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.406,.468,.696,2,2b,5- 5-1990,
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.475,.729,9,2b,5- 6-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.464,.699,7,2b,5- 7-1990,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.400,.465,.693,2,2b,5- 9-1990,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.675,6,2b,5-10-1990,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.453,.655,2,2b,5-12-1990,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.440,.629,6,2b,5-13-1990,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.380,.442,.620,7,2b,5-31-1990,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,.368,.435,.600,7,2b,6- 1-1990,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.425,.600,2,2b,6- 2-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.356,.419,.587,8,2b,6- 3-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.565,7,"2b,ss",6- 4-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.545,7,"2b,ss",6- 5-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.540,7,2b,6- 6-1990,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.564,7,2b,6- 7-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.545,7,2b,6- 8-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.541,9,ph,6- 9-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.370,.528,6,2b,6-10-1990,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.527,7,2b,6-12-1990,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.511,7,2b,6-12-1990,2
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.514,7,2b,6-13-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.500,7,2b,6-14-1990,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.352,.500,7,2b,6-15-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.487,7,2b,6-16-1990,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.490,7,2b,6-19-1990,1
AT,ATL,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.357,.494,7,2b,6-20-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.354,.488,7,2b,6-21-1990,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.350,.479,7,2b,6-22-1990,
VS,LA,N,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.352,.476,7,2b,6-23-1990,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.494,6,"ss,2b",6-24-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.489,6,"ss,2b",6-25-1990,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.497,7,2b,6-26-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.352,.486,7,2b,6-27-1990,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.497,7,2b,6-29-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.489,7,2b,6-30-1990,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.357,.490,7,2b,7- 1-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.485,7,2b,7- 3-1990,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.480,7,2b,7- 7-1990,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.471,7,2b,7- 8-1990,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.466,9,2b,7-12-1990,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.344,.464,7,2b,7-12-1990,2
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.346,.470,7,2b,7-13-1990,
VS,NY,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.349,.484,7,2b,7-14-1990,
VS,NY,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.502,2,2b,7-15-1990,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.498,2,2b,7-16-1990,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.506,7,2b,7-17-1990,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.355,.509,7,2b,7-18-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.357,.509,9,ph,7-19-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.500,7,2b,7-20-1990,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.500,7,2b,7-21-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.494,2,ss,7-22-1990,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.496,7,2b,7-23-1990,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.492,7,2b,7-24-1990,
AT,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.492,7,2b,7-25-1990,1
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.307,.349,.496,8,2b,8- 1-1990,
VS,SD,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.314,.355,.504,2,2b,8- 2-1990,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.511,2,2b,8- 3-1990,
VS,SD,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.365,.515,6,2b,8- 4-1990,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.515,6,2b,8- 5-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.509,6,2b,8- 7-1990,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.513,5,2b,8- 8-1990,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.370,.520,6,2b,8- 9-1990,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.365,.512,6,2b,8-10-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.364,.509,6,"2b,ss",8-11-1990,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.365,.507,7,2b,8-12-1990,
VS,SF,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.508,7,2b,8-13-1990,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.507,8,2b,8-14-1990,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.508,7,2b,8-15-1990,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.505,6,2b,8-17-1990,1
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.506,2,2b,8-17-1990,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.367,.506,2,2b,8-18-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.500,2,2b,8-19-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.362,.498,7,2b,8-20-1990,
VS,CHI,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,.326,.364,.503,8,2b,8-21-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.498,8,2b,8-22-1990,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.359,.494,2,2b,8-23-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.321,.357,.491,8,2b,8-24-1990,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.485,8,2b,8-25-1990,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.493,2,2b,8-26-1990,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.490,2,2b,8-28-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.486,8,2b,8-29-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.351,.485,2,ss,8-30-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.351,.482,8,2b,8-31-1990,
AT,CHI,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.490,8,"2b,ss",9- 1-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.485,8,2b,9- 2-1990,
AT,ATL,N,1,3,2,2,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.316,.356,.495,2,2b,9- 3-1990,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.354,.491,2,2b,9- 4-1990,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.353,.493,8,2b,9- 6-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.350,.490,8,2b,9- 7-1990,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.309,.349,.486,3,2b,9- 8-1990,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.348,.482,8,2b,9- 9-1990,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.344,.478,2,2b,9-11-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.477,3,ph,9-12-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.476,8,ph,9-13-1990,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.344,.475,6,2b,9-14-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.473,7,ss,9-18-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.471,7,ph,9-19-1990,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.306,.346,.474,2,"2b,ss",9-21-1990,
AT,SD,N,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.311,.350,.482,2,2b,9-22-1990,1
AT,SD,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.353,.484,2,2b,9-22-1990,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.350,.480,2,2b,9-25-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.475,2,2b,9-27-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.471,2,2b,9-28-1990,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.471,8,2b,9-29-1990,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.480,2,ss,10- 1-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.476,7,"2b,ss",10- 3-1990,
VS,HOU,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,2b,4- 8-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-13-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-14-1991,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,ss,4-15-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.182,7,2b,4-16-1991,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.077,.200,.154,6,lf,4-19-1991,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,5,2b,4-21-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.182,7,2b,4-24-1991,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.240,.217,2,"pr,2b",4-25-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,7,2b,4-26-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.172,7,2b,4-28-1991,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.273,7,2b,4-30-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.270,8,2b,5- 1-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.209,.268,2,2b,5- 4-1991,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.333,7,2b,5- 5-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,7,2b,5- 6-1991,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.327,2,2b,5- 7-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.224,.309,6,2b,5- 8-1991,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.321,3,ss,5-10-1991,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.311,7,ss,5-11-1991,
AT,CHI,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.354,7,ss,5-12-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.338,7,ss,5-13-1991,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.333,2,"2b,ss",5-14-1991,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.241,.320,6,ss,5-15-1991,
VS,SD,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.241,.277,.354,2,ss,5-17-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.349,6,ss,5-18-1991,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.330,2,ss,5-19-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.315,2,ss,5-21-1991,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.323,8,ss,5-22-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.320,2,2b,5-23-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.317,8,ss,5-24-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.306,7,2b,5-25-1991,
VS,LA,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.261,.324,2,2b,5-26-1991,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.316,2,2b,5-27-1991,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.331,2,2b,5-28-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.254,.322,7,2b,5-29-1991,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.252,.317,2,2b,5-30-1991,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.217,.250,.310,2,"2b,ss",5-31-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.243,.301,2,2b,6- 1-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.301,9,ss,6- 2-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.236,.292,2,2b,6- 6-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.199,.235,.284,2,2b,6- 9-1991,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.281,2,2b,6-11-1991,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.205,.239,.285,2,2b,6-13-1991,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.203,.245,.281,2,2b,6-16-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.244,.279,5,"ph,ss",6-17-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.274,7,2b,6-21-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.194,.240,.269,2,2b,6-23-1991,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.246,.293,2,2b,6-26-1991,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.253,.305,6,2b,6-28-1991,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.322,6,2b,7- 2-1991,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.326,6,2b,7- 3-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.324,3,ss,7- 4-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.322,5,"ph,2b",7- 7-1991,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.251,.318,6,2b,7-11-1991,
