at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,1,3b,4- 8-2006,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,1,3b,4- 9-2006,
VS,TEX,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.407,1,3b,4-10-2006,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.353,.400,1,3b,4-11-2006,
VS,TEX,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.333,.429,1,3b,4-12-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.302,.385,1,3b,4-14-2006,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.298,.395,1,2b,4-15-2006,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,.277,.314,.468,1,"3b,lf",4-16-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.291,.431,1,3b,4-17-2006,
AT,MIN,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.500,1,lf,4-18-2006,
AT,MIN,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.500,1,lf,4-19-2006,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.463,1,rf,4-20-2006,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.465,1,lf,4-21-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.313,.446,1,3b,4-22-2006,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.266,.306,.430,1,rf,4-23-2006,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.326,.444,1,3b,4-24-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.435,1,3b,4-25-2006,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.330,.449,1,"cf,3b",4-26-2006,
VS,CHI,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.275,.343,.440,1,3b,4-28-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.340,.426,1,3b,4-29-2006,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.336,.423,1,3b,4-30-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.342,.426,1,cf,5- 1-2006,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.433,1,cf,5- 2-2006,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.352,.430,1,cf,5- 3-2006,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.362,.432,1,3b,5- 4-2006,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.440,1,lf,5- 5-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.421,1,lf,5- 6-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.416,1,3b,5- 7-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.338,.403,1,3b,5- 8-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.391,1,3b,5- 9-2006,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.331,.382,1,3b,5-10-2006,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.327,.374,1,3b,5-12-2006,
VS,SEA,A,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.331,.384,1,3b,5-13-2006,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.327,.377,1,3b,5-14-2006,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.258,.330,.374,1,cf,5-16-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.365,1,cf,5-17-2006,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.326,.369,8,"pr,3b,lf",5-18-2006,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.333,.376,1,cf,5-19-2006,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.371,1,"cf,lf",5-20-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.328,.364,1,"rf,cf",5-21-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.360,1,"cf,lf",5-22-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.327,.357,1,cf,5-23-2006,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.262,.329,.364,1,cf,5-24-2006,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.322,.358,1,cf,5-26-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.356,1,cf,5-28-2006,
VS,MIN,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.324,.355,1,cf,5-29-2006,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.328,.351,1,cf,5-30-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.326,.346,1,2b,5-31-2006,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,.260,.332,.351,1,cf,6- 2-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.349,1,cf,6- 3-2006,
AT,CLE,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.258,.331,.359,1,3b,6- 4-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.328,.356,1,cf,6- 5-2006,
AT,TB,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.371,4,cf,6- 6-2006,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.364,1,cf,6- 7-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.358,1,cf,6- 9-2006,
VS,SEA,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.258,.331,.364,1,cf,6-10-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.363,1,cf,6-11-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.361,1,dh,6-12-2006,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.259,.331,.360,1,dh,6-13-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.355,1,3b,6-14-2006,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.355,1,dh,6-15-2006,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.358,1,cf,6-16-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.352,1,"dh,cf",6-17-2006,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.351,1,cf,6-18-2006,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.259,.330,.352,1,cf,6-19-2006,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.328,.347,1,cf,6-20-2006,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.341,1,cf,6-21-2006,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.342,1,cf,6-23-2006,
AT,ARI,N,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.340,1,cf,6-24-2006,
AT,ARI,N,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.324,.349,8,"ph,2b,lf",6-25-2006,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.326,.351,1,cf,6-26-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.347,1,lf,6-27-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.322,.345,1,cf,6-30-2006,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.344,1,"2b,rf",7- 1-2006,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.344,1,cf,7- 2-2006,
AT,SEA,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.345,1,cf,7- 3-2006,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.324,.342,1,"cf,lf",7- 4-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.344,1,cf,7- 5-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.343,1,cf,7- 6-2006,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.257,.326,.353,1,2b,7- 7-2006,
AT,OAK,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.265,.332,.366,1,lf,7- 8-2006,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.267,.333,.367,1,cf,7- 9-2006,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.368,1,cf,7-14-2006,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.269,.338,.370,1,cf,7-15-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.266,.334,.365,1,cf,7-16-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.269,.337,.367,1,cf,7-17-2006,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.342,.369,1,cf,7-18-2006,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.340,.367,1,cf,7-19-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.362,1,cf,7-20-2006,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.359,1,cf,7-21-2006,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.336,.359,9,ph,7-22-2006,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.338,.357,1,cf,7-23-2006,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.358,1,cf,7-24-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.356,1,lf,7-25-2006,
AT,TB,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.358,1,"cf,rf",7-26-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.357,7,"ph,dh",7-28-2006,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.263,.337,.357,1,cf,7-29-2006,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.360,1,cf,7-30-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.359,1,cf,7-31-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.334,.355,1,cf,8- 1-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.354,1,cf,8- 2-2006,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.329,.349,1,cf,8- 3-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.346,1,cf,8- 4-2006,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.325,.344,1,"cf,ss",8- 6-2006,
AT,CHI,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.255,.326,.343,1,2b,8- 7-2006,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.346,1,cf,8- 9-2006,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.346,1,3b,8-10-2006,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.331,.347,1,cf,8-11-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.345,1,cf,8-12-2006,
AT,NY,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.335,.355,1,cf,8-13-2006,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.354,1,3b,8-14-2006,
AT,TEX,A,1,4,2,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.264,.336,.357,1,3b,8-15-2006,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.359,1,cf,8-16-2006,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.268,.340,.365,1,cf,8-17-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.339,.363,1,2b,8-18-2006,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.360,1,cf,8-19-2006,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.338,.363,1,3b,8-20-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.362,1,cf,8-22-2006,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.336,.360,1,cf,8-23-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.359,1,cf,8-24-2006,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.358,1,cf,8-25-2006,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.355,1,cf,8-26-2006,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.336,.356,1,cf,8-27-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.353,1,cf,8-28-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.350,1,cf,8-29-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.330,.347,1,cf,9- 1-2006,
AT,DET,A,1,6,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,.258,.328,.349,1,cf,9- 2-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.347,1,3b,9- 3-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.345,1,cf,9- 4-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.253,.327,.343,1,"cf,lf",9- 5-2006,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.348,9,rf,9- 6-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.346,9,cf,9- 8-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.344,9,"cf,2b",9- 9-2006,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.327,.347,9,cf,9-10-2006,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.351,9,cf,9-11-2006,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.350,9,cf,9-12-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.348,9,cf,9-13-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.348,9,cf,9-14-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.326,.346,9,cf,9-15-2006,
AT,TEX,A,1,4,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.362,9,cf,9-16-2006,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.363,1,cf,9-17-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.362,7,"ph,dh",9-19-2006,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.261,.332,.362,9,cf,9-20-2006,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.261,.331,.361,9,cf,9-22-2006,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.331,.361,9,cf,9-23-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.332,.361,9,cf,9-24-2006,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.334,.367,9,cf,9-25-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.367,9,cf,9-26-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.364,1,lf,9-28-2006,
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.265,.334,.373,7,"cf,ss",9-29-2006,
VS,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.376,4,cf,9-30-2006,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,9,3b,4-30-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,3b,5- 1-2007,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,3b,5- 2-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,2,2b,5- 3-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.167,9,3b,5- 4-2007,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.238,9,3b,5- 5-2007,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.148,.192,2,3b,5- 6-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.172,9,3b,5- 8-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.156,9,3b,5- 9-2007,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.139,.162,.222,9,"3b,2b",5-10-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.171,.225,9,3b,5-11-2007,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.163,.200,.233,9,3b,5-12-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.213,9,3b,5-13-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.170,.196,9,3b,5-14-2007,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.127,.172,.182,2,3b,5-15-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.121,.177,.172,9,3b,5-16-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.167,.161,9,3b,5-18-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.108,.159,.154,9,3b,5-19-2007,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.178,.188,9,3b,5-22-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.169,.178,9,3b,5-23-2007,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.198,.187,1,3b,5-24-2007,
AT,NY,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.138,.207,.225,1,3b,5-25-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.198,.214,7,3b,5-26-2007,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.138,.211,.218,9,3b,5-27-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.133,.212,.211,9,3b,5-28-2007,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.160,.233,.234,9,3b,5-31-2007,
VS,BAL,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.268,9,3b,6- 1-2007,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.198,.264,.277,9,3b,6- 2-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.276,2,3b,6- 3-2007,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.209,.269,.291,9,3b,6- 4-2007,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.279,.301,9,3b,6- 5-2007,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.297,2,3b,6- 6-2007,
AT,STL,N,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,.234,.286,.306,1,3b,6- 8-2007,
AT,STL,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.254,.302,.323,1,3b,6- 9-2007,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.319,2,3b,6-10-2007,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.331,1,3b,6-12-2007,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.318,.343,1,3b,6-13-2007,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.338,1,3b,6-14-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.313,.336,1,3b,6-15-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.325,1,3b,6-16-2007,
AT,LA,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.325,1,3b,6-17-2007,
VS,HOU,N,1,6,1,6,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.284,.328,.367,2,3b,6-18-2007,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.335,.370,2,3b,6-19-2007,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.375,2,3b,6-20-2007,
VS,PIT,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.338,.379,2,3b,6-22-2007,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.299,.345,.385,2,3b,6-23-2007,
VS,PIT,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.302,.356,.386,2,3b,6-24-2007,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,2,3b,6-25-2007,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.362,.388,2,3b,6-26-2007,
