at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.339,.354,6,3b,5-20-1972,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.328,.340,5,3b,5-20-1972,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.333,.340,7,3b,5-21-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.331,.336,7,3b,5-22-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.328,.327,7,3b,5-23-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.321,.319,7,3b,5-24-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.319,.317,7,3b,5-26-1972,
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.320,.312,7,3b,5-27-1972,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.325,.326,7,3b,5-28-1972,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.321,.316,6,3b,5-29-1972,1
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.331,.336,7,3b,5-29-1972,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.335,.331,6,3b,5-30-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.329,7,3b,6- 1-1972,
VS,CIN,N,1,7,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.213,.330,.320,3,3b,6- 2-1972,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.320,6,3b,6- 3-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.337,.325,6,3b,6- 4-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.340,.325,3,3b,6- 6-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.344,.325,3,3b,6- 7-1972,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.345,.327,6,3b,6- 8-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.331,6,3b,6- 9-1972,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.331,6,3b,6-10-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.343,.326,7,3b,6-11-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.337,.318,6,3b,6-13-1972,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.330,.311,3,3b,6-13-1972,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.326,.306,7,3b,6-14-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.217,.324,.302,7,3b,6-16-1972,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.306,7,3b,6-17-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.322,.299,3,3b,6-18-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.299,7,pr,6-23-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.320,.299,7,3b,6-25-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.323,.302,2,3b,6-26-1972,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.322,.316,2,3b,6-27-1972,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.324,.318,2,3b,6-27-1972,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.326,2,3b,6-28-1972,
VS,NY,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.240,.336,.344,2,3b,6-29-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.342,2,3b,6-30-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.336,2,3b,7- 1-1972,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.328,.335,2,3b,7- 1-1972,2
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.235,.326,.345,2,3b,7- 2-1972,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.343,2,3b,7- 3-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.324,.341,2,3b,7- 4-1972,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.240,.325,.356,2,3b,7- 6-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.321,.350,2,3b,7- 7-1972,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.346,2,3b,7- 7-1972,2
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.344,2,3b,7- 8-1972,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.341,2,3b,7- 9-1972,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,1,.236,.316,.354,3,3b,7-10-1972,1
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.314,.351,2,3b,7-10-1972,2
VS,LA,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.236,.313,.354,2,3b,7-11-1972,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.314,.358,3,3b,7-12-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.356,2,3b,7-14-1972,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.357,6,3b,7-15-1972,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.320,.362,6,3b,7-16-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.359,6,3b,7-18-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.316,.356,7,3b,7-19-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.358,6,3b,7-21-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.314,.354,7,3b,7-22-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.349,3,3b,7-23-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.346,7,3b,7-27-1972,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.241,.308,.346,7,3b,7-27-1972,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.343,7,3b,7-28-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.341,7,3b,7-29-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.302,.337,3,3b,7-29-1972,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.302,.335,7,3b,7-30-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.334,7,3b,7-31-1972,
AT,NY,N,1,6,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.236,.304,.346,3,3b,8- 1-1972,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.345,3,3b,8- 1-1972,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.303,.344,6,3b,8- 2-1972,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.299,.341,6,3b,8- 3-1972,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.345,6,3b,8- 4-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.344,6,3b,8- 5-1972,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.346,6,3b,8- 6-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.298,.343,6,3b,8- 8-1972,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.298,.345,6,3b,8- 9-1972,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.353,7,3b,8-11-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.350,7,3b,8-12-1972,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.352,6,3b,8-13-1972,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.349,3,3b,8-13-1972,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.349,7,3b,8-15-1972,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.346,7,3b,8-16-1972,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.230,.288,.343,3,3b,8-17-1972,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.338,3,3b,8-18-1972,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.285,.337,7,3b,8-19-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.283,.335,7,3b,8-20-1972,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.282,.336,6,3b,8-21-1972,
VS,ATL,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.354,7,3b,8-22-1972,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.360,7,3b,8-23-1972,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.361,3,3b,8-25-1972,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.230,.286,.360,6,3b,8-26-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.356,3,3b,8-27-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.355,7,3b,8-29-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.352,3,"3b,ss",8-30-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.350,7,3b,8-31-1972,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.284,.350,7,3b,9- 1-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.281,.347,3,3b,9- 1-1972,2
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.281,.344,3,3b,9- 2-1972,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.343,3,3b,9- 2-1972,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.341,7,3b,9- 3-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.341,7,3b,9- 4-1972,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.339,7,3b,9- 4-1972,2
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.342,7,3b,9- 6-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.340,7,3b,9- 7-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.337,7,3b,9- 8-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.337,6,3b,9- 9-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.276,.335,6,3b,9-10-1972,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.280,.335,3,3b,9-11-1972,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.335,7,3b,9-12-1972,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.278,.333,7,3b,9-15-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.333,7,3b,9-17-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.332,7,3b,9-19-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.331,7,3b,9-20-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.331,7,3b,9-21-1972,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.278,.331,3,"3b,ss",9-22-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.328,3,3b,9-23-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.326,7,3b,9-24-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.326,9,"ph,3b",9-26-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.275,.326,7,3b,9-27-1972,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.275,.325,7,3b,9-28-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.324,7,3b,9-30-1972,1
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.274,.323,2,3b,9-30-1972,2
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.326,7,3b,10- 1-1972,
AT,CHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.331,7,3b,10- 2-1972,
AT,CHI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.344,3,3b,10- 3-1972,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.343,2,3b,10- 4-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.286,.167,5,3b,4- 7-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,ss,4-13-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,5,ss,4-14-1973,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,5,ss,4-15-1973,1
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.238,2,ss,4-15-1973,2
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.400,2,ss,4-17-1973,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.379,5,ss,4-18-1973,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.206,.229,.353,5,ss,4-19-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.324,5,ss,4-20-1973,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.400,5,ss,4-22-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.386,5,"ss,3b",4-23-1973,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.367,3,ss,4-24-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.236,.346,3,ss,4-25-1973,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.333,3,"ss,3b",4-26-1973,
AT,TEX,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.356,3,ss,4-27-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.258,.339,2,"ss,3b",5- 1-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.257,.333,2,ss,5- 2-1973,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.267,.329,2,ss,5- 4-1973,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.263,.311,2,ss,5- 5-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.312,2,3b,5- 6-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.264,.309,2,3b,5- 8-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.253,.294,2,3b,5- 9-1973,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.300,2,3b,5-11-1973,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.248,.287,2,3b,5-12-1973,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.184,.236,.276,2,3b,5-13-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.227,.265,2,3b,5-14-1973,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.232,.279,2,3b,5-15-1973,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.231,.275,2,3b,5-16-1973,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.230,.265,2,3b,5-17-1973,
AT,NY,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.186,.236,.280,2,3b,5-18-1973,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.197,.244,.311,2,3b,5-19-1973,
VS,DET,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.261,.323,5,3b,5-20-1973,1
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.328,6,3b,5-20-1973,2
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.268,.328,5,3b,5-22-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.260,.319,6,3b,5-23-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.260,.317,5,3b,5-24-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.308,5,3b,5-25-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.258,.306,3,3b,5-26-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.256,.298,3,3b,5-28-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.251,.292,6,3b,5-29-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.251,.291,6,3b,5-30-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.246,.284,5,3b,5-31-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.251,.285,5,3b,6- 1-1973,
VS,CHI,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.193,.249,.287,2,3b,6- 2-1973,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.254,.297,2,3b,6- 3-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.254,.292,5,3b,6- 4-1973,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.198,.254,.308,5,3b,6- 5-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.249,.301,2,3b,6- 6-1973,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.311,2,3b,6- 8-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.252,.304,2,3b,6- 9-1973,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.256,.307,2,3b,6-10-1973,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.259,.305,2,3b,6-11-1973,
AT,MIN,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.317,2,3b,6-12-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.258,.311,2,3b,6-13-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.306,2,3b,6-15-1973,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.197,.254,.303,2,3b,6-16-1973,
AT,CHI,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.266,.315,2,3b,6-17-1973,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.204,.264,.310,2,3b,6-18-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.309,2,3b,6-19-1973,1
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.206,.271,.309,2,3b,6-19-1973,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.274,.312,2,3b,6-20-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.270,.307,2,3b,6-21-1973,
VS,CLE,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.215,.276,.321,1,3b,6-22-1973,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.224,.286,.328,1,3b,6-23-1973,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.322,1,3b,6-24-1973,
VS,BAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.278,.322,1,3b,6-25-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.274,.317,1,3b,6-26-1973,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.275,.315,2,3b,6-27-1973,1
AT,DET,A,1,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.212,.280,.312,1,3b,6-27-1973,2
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.319,2,3b,6-28-1973,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.324,1,3b,7- 1-1973,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.319,2,3b,7- 1-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.315,2,3b,7- 2-1973,
AT,BAL,A,1,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.325,2,3b,7- 3-1973,1
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.227,.292,.329,2,3b,7- 3-1973,2
