at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.302,.286,6,2b,6-18-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.280,6,2b,6-19-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.290,.272,6,2b,6-20-1971,1
VS,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.292,.270,8,"ph,ss",6-21-1971,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.297,.272,8,ss,6-23-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.294,.265,8,ss,6-23-1971,2
VS,CAL,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.186,.301,.263,8,ss,6-24-1971,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.266,8,ss,6-25-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.311,.267,8,ss,6-26-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.304,.261,8,"ss,2b",6-27-1971,1
AT,MIN,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.305,.257,9,ss,6-27-1971,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.308,.259,8,ss,6-28-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.305,.256,8,ss,6-29-1971,
VS,CHI,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.184,.313,.253,8,ss,6-30-1971,1
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.270,8,ss,6-30-1971,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.319,.269,8,ss,7- 1-1971,
VS,MIN,A,1,2,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.201,.327,.283,7,ss,7- 2-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.321,.277,6,ss,7- 3-1971,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.325,.281,7,ss,7- 4-1971,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.328,.286,7,ss,7- 5-1971,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.328,.283,7,ss,7- 6-1971,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.331,.280,6,ss,7- 7-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.331,.281,6,ss,7- 8-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.331,.282,7,ss,7- 9-1971,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.329,.290,7,ss,7-10-1971,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.328,.291,6,ss,7-11-1971,1
AT,CHI,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.336,.301,6,ss,7-11-1971,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.336,.298,7,ss,7-15-1971,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.335,.297,7,ss,7-16-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.296,7,ss,7-17-1971,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.330,.292,8,ss,7-17-1971,2
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.332,.300,9,ss,7-18-1971,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.303,9,ph,7-20-1971,
AT,WAS,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.337,.312,6,2b,7-22-1971,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.221,.332,.306,2,ss,7-23-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.329,.303,7,"ss,2b",7-24-1971,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.327,.306,8,"2b,ss",7-25-1971,1
VS,NY,A,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.228,.336,.325,6,ss,7-25-1971,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.334,.324,6,ss,7-27-1971,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.330,.319,6,ss,7-27-1971,2
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.230,.333,.327,6,ss,7-28-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.323,6,ss,7-29-1971,
AT,PHI,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,7-31-1971,
VS,SD,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,7,ss,8- 3-1971,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,7,2b,8- 4-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.846,7,2b,8- 5-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.786,8,ss,8- 7-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.647,7,"2b,ss",8- 8-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.263,.579,7,2b,8-10-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.478,8,ss,8-11-1971,
AT,PIT,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.423,1,2b,8-12-1971,
AT,PIT,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.300,.464,7,2b,8-13-1971,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.500,7,2b,8-14-1971,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,7,"2b,ss",8-15-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.486,8,ss,8-18-1971,
AT,ATL,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.514,9,"ph,ss",8-20-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.500,4,2b,8-22-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.362,.476,7,"2b,ss",8-23-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.444,7,2b,8-24-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.365,.444,9,ph,8-29-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.435,8,"ph,ss",9- 1-1971,
VS,CHI,N,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.393,.447,9,"ph,ss",9- 4-1971,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.379,.429,8,ss,9- 6-1971,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.420,2,"ph,ss",9- 7-1971,
AT,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.355,.404,9,"ph,ss",9-10-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.349,.396,9,ph,9-14-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.389,9,ph,9-15-1971,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.348,.382,9,"ph,ss",9-18-1971,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.367,8,ss,9-19-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.361,9,ph,9-21-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.361,8,ss,9-22-1971,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.231,.329,.354,7,2b,9-26-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.325,.338,7,2b,9-27-1971,
AT,NY,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.389,6,2b,9-30-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,2b,4-29-1972,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,"ph,ss",5- 2-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,ss,5- 3-1972,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.231,.000,8,ss,5- 5-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,8,"ss,2b",5- 6-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.176,.000,4,ph,5- 7-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-15-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,5-17-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,2b,5-21-1972,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.179,.000,7,2b,5-22-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.194,.038,7,2b,5-23-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.176,.034,7,2b,5-24-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.034,.222,.034,8,ss,5-27-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.030,.200,.030,8,3b,5-28-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.195,.029,9,ph,5-29-1972,2
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.029,.190,.029,9,ph,6- 9-1972,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.205,.056,9,2b,6-10-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.054,.200,.054,9,ss,6-12-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.196,.053,6,2b,6-13-1972,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.200,.071,8,2b,6-14-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.196,.070,9,ph,6-17-1972,2
AT,BOS,A,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.156,9,"ph,2b",6-19-1972,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.232,.167,1,ss,6-25-1972,
VS,OAK,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.122,.254,.163,8,2b,6-26-1972,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.132,.254,.170,8,2b,6-27-1972,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.284,.196,8,"2b,ss",6-29-1972,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.233,8,2b,6-30-1972,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.316,.234,8,2b,7- 1-1972,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.246,8,2b,7- 2-1972,1
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.325,.254,7,2b,7- 2-1972,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.322,.253,8,2b,7- 3-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.322,.256,8,2b,7- 4-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.247,8,2b,7- 6-1972,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.327,.259,8,2b,7- 6-1972,2
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.281,8,2b,7- 7-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.272,8,2b,7- 8-1972,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.269,8,2b,7- 8-1972,2
AT,DET,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.277,8,2b,7-12-1972,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.271,2,ss,7-14-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.263,7,ss,7-15-1972,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.269,2,ss,7-16-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.269,2,ss,7-17-1972,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.254,2,ss,7-18-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.250,2,ss,7-19-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,7-20-1972,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,7-20-1972,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,2b,7-21-1972,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,2b,7-22-1972,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,2b,7-22-1972,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.222,8,2b,7-23-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,8,2b,7-27-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,8,2b,7-28-1972,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.148,.258,.222,8,2b,7-29-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,8,2b,7-30-1972,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.152,.263,.212,8,2b,7-30-1972,2
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.268,.222,8,2b,7-31-1972,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.289,.231,8,2b,8- 1-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.265,.209,8,2b,8- 2-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.250,.196,8,2b,8- 4-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.250,.196,8,2b,8- 5-1972,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.241,.188,8,"ph,2b",8- 7-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.236,.184,8,2b,8- 9-1972,
VS,CHI,A,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.233,.170,8,2b,8-10-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.230,.167,2,2b,8-11-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.226,.164,9,ph,8-19-1972,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.238,.164,9,ph,8-20-1972,
AT,DET,A,0,3,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.155,.258,.207,7,2b,8-23-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.254,.203,7,2b,8-26-1972,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.150,.246,.200,7,2b,8-28-1972,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.239,.194,7,2b,8-29-1972,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.243,.231,8,2b,8-30-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.240,.227,5,2b,9- 3-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.224,1,2b,9- 4-1972,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.224,7,2b,9- 4-1972,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.228,.214,8,2b,9- 6-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.228,.214,8,2b,9- 7-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.225,.211,8,2b,9- 8-1972,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.220,.205,8,2b,9- 9-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.220,.205,8,2b,9-10-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.220,.205,6,2b,9-11-1972,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.220,.205,8,2b,9-11-1972,2
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.226,.213,9,"pr,2b",9-12-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.224,.211,8,2b,9-13-1972,
VS,TEX,A,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.225,8,2b,9-15-1972,
VS,TEX,A,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.250,.244,8,2b,9-16-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.244,8,2b,9-17-1972,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.244,8,2b,9-19-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.244,8,2b,9-22-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.244,8,2b,9-23-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.247,.241,8,2b,9-24-1972,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.247,.241,8,2b,9-27-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.238,8,2b,9-27-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.242,.235,8,2b,9-28-1972,
AT,KC,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.256,1,2b,9-30-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.250,.245,1,"2b,3b",10- 4-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1973,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 7-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ss,2b",4- 8-1973,
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.364,.417,.364,1,"ss,2b",4-11-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,2,ss,4-12-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,9,"ph,2b",4-13-1973,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,9,2b,4-14-1973,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,9,2b,4-17-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,9,2b,4-18-1973,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,3b,4-19-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,7,2b,4-21-1973,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,9,"pr,2b",4-22-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,9,2b,4-23-1973,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,9,2b,4-24-1973,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.324,.355,9,2b,4-25-1973,
VS,CLE,A,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.361,.406,9,2b,4-26-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,5,3b,4-27-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,9,2b,4-28-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,9,2b,4-29-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,9,2b,5- 1-1973,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,9,2b,5- 2-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,7,"ph,2b",5- 4-1973,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.368,2,2b,5- 5-1973,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.375,1,2b,5- 6-1973,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,1,2b,5- 6-1973,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.386,9,"ss,2b,ss",5- 7-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.386,2,2b,5- 9-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.378,8,2b,5-13-1973,
