at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.333,7,2b,,7-24-1947,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.275,.329,7,2b,,7-25-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.271,.324,7,2b,,7-26-1947,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.322,7,2b,,7-27-1947,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.267,.319,7,2b,,7-27-1947,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.270,.319,7,2b,,7-28-1947,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.273,.323,7,2b,,7-29-1947,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.273,.326,7,2b,,7-30-1947,
VS,CHI,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.338,7,2b,,7-31-1947,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.340,7,2b,,8- 1-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.278,.336,7,2b,,8- 2-1947,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.282,.335,7,2b,,8- 3-1947,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.278,.331,7,2b,,8- 3-1947,2
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.283,.333,7,2b,,8- 4-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.329,7,2b,,8- 5-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.328,7,2b,,8- 6-1947,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.325,7,2b,,8- 9-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.324,7,2b,,8-10-1947,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.326,7,2b,,8-10-1947,2
AT,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.230,.278,.331,7,2b,Date,8-11-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.327,7,2b,,8-13-1947,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.278,.327,7,2b,,8-14-1947,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.227,.280,.325,7,2b,,8-15-1947,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.280,.327,7,2b,,8-16-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.324,7,2b,,8-17-1947,1
AT,WAS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.279,.331,7,2b,,8-17-1947,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.331,7,2b,,8-19-1947,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.276,.326,7,2b,,8-20-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.273,.323,7,2b,,8-21-1947,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.325,7,2b,,8-22-1947,
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.279,.329,7,2b,,8-23-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.277,.326,7,2b,,8-24-1947,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.277,.326,8,2b,,8-24-1947,2
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.281,.329,8,2b,,8-25-1947,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.282,.330,8,2b,,8-26-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.283,.330,8,2b,,8-27-1947,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.333,8,2b,,8-29-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.283,.333,8,2b,,8-30-1947,
AT,BOS,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.289,.337,7,2b,,8-31-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.336,7,2b,Date,9- 1-1947,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.336,7,2b,,9- 1-1947,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.335,7,2b,,9- 2-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.288,.332,7,2b,,9- 3-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.287,.329,7,2b,,9- 5-1947,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.288,.337,7,2b,,9- 6-1947,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.288,.338,7,2b,,9- 7-1947,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.288,.344,5,2b,,9- 7-1947,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.289,.344,7,2b,,9- 9-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.288,.342,6,2b,,9-10-1947,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.291,.343,7,2b,,9-12-1947,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.292,.345,6,2b,,9-13-1947,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.292,.342,6,2b,,9-14-1947,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.342,5,2b,,9-14-1947,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.339,6,2b,,9-15-1947,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.291,.340,6,2b,,9-16-1947,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.291,.339,6,2b,,9-16-1947,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.292,.338,6,2b,,9-17-1947,1
VS,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.293,.339,6,2b,,9-17-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.336,6,2b,,9-20-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.334,6,2b,Date,9-21-1947,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.337,5,2b,,9-23-1947,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.340,5,2b,,9-23-1947,2
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.340,6,2b,,9-26-1947,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.340,6,2b,,9-26-1947,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.241,.290,.337,6,2b,,9-27-1947,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,8,2b,,4-19-1948,1
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.500,.556,.875,8,2b,,4-19-1948,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.417,.462,.667,8,2b,,4-22-1948,
VS,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.529,.875,8,2b,,4-23-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.700,8,2b,,4-24-1948,
VS,WAS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.500,.727,8,2b,,4-25-1948,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.464,.640,8,2b,,4-25-1948,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.586,8,2b,,4-27-1948,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.563,8,2b,,4-29-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.500,8,2b,,4-30-1948,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,8,2b,,5- 1-1948,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.523,8,2b,,5- 2-1948,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.490,8,2b,,5- 4-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.346,.404,.481,8,2b,,5- 6-1948,
VS,CHI,A,1,3,2,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.364,.426,.491,8,2b,,5- 8-1948,
VS,DET,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.339,.409,.458,8,2b,,5- 9-1948,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.400,.435,8,2b,,5- 9-1948,2
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.413,.439,8,2b,,5-11-1948,
VS,STL,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.333,.418,.435,8,2b,,5-12-1948,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.402,.417,8,2b,Date,5-14-1948,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.316,.395,.408,8,2b,,5-15-1948,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.396,.400,8,2b,,5-15-1948,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.381,8,2b,,5-18-1948,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.378,.379,8,2b,,5-19-1948,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.376,.378,7,2b,,5-20-1948,
AT,DET,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.377,.383,8,2b,,5-21-1948,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.299,.376,.412,8,2b,,5-22-1948,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.426,8,2b,,5-23-1948,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.406,8,2b,,5-23-1948,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.361,.409,8,2b,,5-25-1948,
AT,CHI,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.381,.423,8,2b,,5-26-1948,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.374,.414,8,2b,,5-27-1948,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.378,.425,8,2b,,5-28-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.367,.411,8,2b,,5-29-1948,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.364,.430,8,2b,,5-30-1948,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.423,8,2b,,5-30-1948,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.421,8,2b,,5-31-1948,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.358,.415,8,2b,,5-31-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.403,8,2b,,6- 1-1948,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.399,8,2b,Date,6- 2-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.344,.390,8,2b,,6- 4-1948,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.341,.383,8,2b,,6- 5-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.339,.379,8,2b,,6- 6-1948,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.376,7,2b,,6- 6-1948,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.337,.375,8,2b,,6- 8-1948,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.335,.368,8,2b,,6- 9-1948,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.255,.342,.364,8,2b,,6-10-1948,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.342,.363,8,2b,,6-13-1948,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.342,.359,8,2b,,6-15-1948,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.362,8,2b,,6-16-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.338,.356,8,2b,,6-17-1948,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.337,.350,8,2b,,6-18-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.332,.344,8,2b,,6-19-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.339,8,2b,,6-20-1948,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.335,8,2b,,6-20-1948,2
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.326,.330,6,2b,,6-21-1948,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.235,.327,.332,8,2b,,6-22-1948,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.328,8,2b,,6-23-1948,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.322,.330,8,2b,,6-24-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.321,.325,8,2b,Date,6-25-1948,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.321,.325,8,2b,,6-26-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.320,.321,8,2b,,6-27-1948,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.321,.320,8,2b,,6-27-1948,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.324,.320,8,2b,,6-29-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.322,.317,8,2b,,7- 1-1948,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.229,.322,.322,8,2b,,7- 2-1948,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.328,8,2b,,7- 3-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.323,8,2b,,7- 4-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.319,8,2b,,7- 5-1948,1
AT,WAS,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.321,.324,8,2b,,7- 5-1948,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.320,.322,8,2b,,7- 6-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.316,.317,8,2b,,7- 7-1948,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.222,.312,.313,8,2b,,7- 8-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.223,.314,.313,8,2b,,7- 9-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.308,8,2b,,7-10-1948,
VS,BOS,A,1,4,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.227,.318,.333,8,2b,,7-11-1948,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.314,.328,8,2b,,7-11-1948,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.314,.326,8,2b,,7-15-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.313,.322,8,2b,,7-15-1948,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.321,8,2b,Date,7-16-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.321,8,2b,,7-17-1948,
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.313,.319,8,2b,,7-18-1948,1
VS,CHI,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.328,8,2b,,7-18-1948,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.319,.328,7,2b,,7-19-1948,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.327,7,2b,,7-19-1948,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.318,.327,7,2b,,7-20-1948,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.319,.324,7,2b,,7-21-1948,
VS,STL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.319,.322,7,2b,,7-22-1948,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.225,.319,.320,7,2b,,7-24-1948,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.321,.318,7,2b,,7-25-1948,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.320,.317,7,2b,,7-25-1948,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.319,.314,7,2b,,7-27-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.313,7,2b,,7-28-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.318,.313,7,2b,,7-30-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.314,.309,7,2b,,7-31-1948,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.318,.316,7,2b,,8- 1-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.315,7,2b,,8- 3-1948,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.319,.313,7,2b,,8- 5-1948,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.319,.316,7,2b,,8- 5-1948,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.319,.316,7,2b,Date,8- 6-1948,
AT,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.323,.321,7,2b,,8- 7-1948,
AT,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.329,.324,7,2b,,8- 8-1948,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.331,.324,7,2b,,8-10-1948,1
VS,WAS,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,.236,.332,.329,7,2b,,8-10-1948,2
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.237,.332,.329,7,2b,,8-11-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.328,.324,7,2b,,8-13-1948,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.322,7,2b,,8-14-1948,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.232,.325,.321,7,2b,,8-15-1948,1
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,.231,.325,.319,7,2b,,8-15-1948,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.229,.324,.316,7,2b,,8-18-1948,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.323,.323,7,2b,,8-19-1948,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.324,.332,7,2b,,8-20-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.322,.330,7,2b,,8-21-1948,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.330,7,2b,,8-22-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.327,7,2b,,8-24-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.319,.326,8,2b,,8-25-1948,
VS,DET,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.231,.322,.331,8,2b,,8-26-1948,
VS,STL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.232,.322,.336,8,2b,,8-27-1948,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.337,8,2b,,8-27-1948,2
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.339,8,2b,Date,8-28-1948,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.345,8,2b,,8-29-1948,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.342,8,2b,,8-29-1948,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.339,8,2b,,8-30-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.323,.339,8,2b,,8-31-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.320,.336,8,2b,,9- 1-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.318,.333,8,2b,,9- 3-1948,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.320,.333,8,2b,,9- 4-1948,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.335,8,2b,,9- 5-1948,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.321,.336,8,2b,,9- 6-1948,1
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.322,.336,8,2b,,9- 6-1948,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.335,8,2b,,9- 8-1948,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.320,.333,8,2b,,9- 8-1948,2
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.321,.335,8,2b,,9-10-1948,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.333,8,2b,,9-10-1948,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.335,8,2b,,9-11-1948,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.320,.335,8,2b,,9-11-1948,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.334,8,2b,,9-12-1948,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.321,.334,8,2b,,9-14-1948,
