at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.352,9,3b,6-24-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.243,.348,8,3b,6-25-1973,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.246,.354,9,3b,6-26-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.247,.351,8,3b,6-27-1973,1
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.365,8,3b,6-27-1973,2
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.370,8,3b,6-28-1973,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.369,8,3b,6-29-1973,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.256,.367,9,3b,6-30-1973,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.226,.259,.373,8,3b,7- 1-1973,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.369,8,3b,7- 1-1973,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.367,8,3b,7- 2-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.253,.362,8,3b,7- 3-1973,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.371,8,3b,7- 4-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.256,.370,8,3b,7- 5-1973,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.263,.373,8,3b,7- 6-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.368,8,3b,7- 7-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.259,.367,8,3b,7- 8-1973,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.255,.361,8,3b,7- 9-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.218,.253,.358,8,3b,7-10-1973,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.219,.258,.357,8,3b,7-11-1973,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.261,.357,8,3b,7-12-1973,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.359,8,3b,7-13-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.356,8,3b,7-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.259,.352,8,3b,7-15-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.349,8,3b,7-16-1973,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.258,.352,8,3b,7-17-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.260,.352,8,3b,7-18-1973,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.355,8,3b,7-20-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.352,8,3b,7-21-1973,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.364,8,3b,7-22-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.269,.363,8,3b,7-26-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.360,8,3b,7-27-1973,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.269,.362,8,3b,7-28-1973,
AT,BAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.271,.364,8,3b,7-29-1973,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.366,8,3b,7-30-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.365,8,3b,7-31-1973,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.229,.269,.362,8,3b,7-31-1973,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.267,.359,8,3b,8- 1-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.265,.356,8,3b,8- 2-1973,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.267,.356,8,3b,8- 3-1973,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.266,.351,8,3b,8- 4-1973,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.264,.349,8,3b,8- 5-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.348,8,3b,8- 6-1973,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.264,.350,8,3b,8- 7-1973,1
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.352,8,3b,8- 7-1973,2
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.352,8,3b,8- 8-1973,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.354,8,3b,8- 9-1973,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.272,.354,8,3b,8-10-1973,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.353,8,3b,8-11-1973,
VS,CHI,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.362,8,3b,8-12-1973,
AT,MIN,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.282,.371,8,3b,8-13-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.370,8,3b,8-14-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.279,.367,8,3b,8-15-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.277,.363,8,3b,8-17-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.361,8,3b,8-18-1973,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.361,8,3b,8-19-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.275,.359,8,3b,8-20-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.358,8,3b,8-21-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.357,8,3b,8-22-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.354,8,3b,8-24-1973,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.352,8,3b,8-25-1973,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.354,8,3b,8-26-1973,1
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.274,.353,9,3b,8-26-1973,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.276,.352,8,3b,8-27-1973,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.353,8,3b,8-28-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.229,.276,.350,8,3b,8-29-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.347,8,3b,8-30-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.347,8,3b,8-31-1973,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.346,8,3b,9- 1-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.346,8,3b,9- 2-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.343,8,3b,9- 3-1973,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.343,4,3b,9- 4-1973,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.344,2,3b,9- 5-1973,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.345,8,3b,9- 7-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.345,8,3b,9- 8-1973,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.277,.345,8,3b,9- 9-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.345,2,3b,9-11-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.344,2,3b,9-14-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.342,8,3b,9-15-1973,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.275,.341,8,3b,9-16-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.340,8,3b,9-18-1973,
VS,BAL,A,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.230,.274,.344,8,3b,9-19-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.273,.342,8,3b,9-20-1973,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.343,8,3b,9-21-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.341,8,3b,9-22-1973,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.272,.340,8,3b,9-23-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.270,.337,7,3b,9-24-1973,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.338,8,3b,9-25-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.336,8,3b,9-26-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.334,8,3b,9-27-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.332,8,3b,9-28-1973,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.331,8,3b,9-29-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.330,2,3b,9-30-1973,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,3b,4- 5-1974,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,2,3b,4- 6-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.286,.231,2,3b,4- 7-1974,1
AT,BAL,A,1,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.188,.350,.188,2,3b,4- 7-1974,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,2,3b,4- 9-1974,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.160,2,3b,4-11-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,2,3b,4-12-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.118,2,3b,4-13-1974,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.154,2,3b,4-14-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.140,2,3b,4-15-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.128,.196,.128,2,3b,4-17-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,8,3b,4-20-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.175,.113,8,3b,4-21-1974,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.180,.140,7,3b,4-23-1974,
VS,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.197,7,3b,4-24-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.156,.217,.203,8,3b,4-26-1974,
AT,CHI,A,1,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.147,.216,.191,8,3b,4-27-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.181,8,3b,4-28-1974,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.224,8,3b,4-30-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.224,.215,8,3b,5- 1-1974,
AT,KC,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.265,8,3b,5- 2-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.264,8,3b,5- 3-1974,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.253,.261,8,3b,5- 4-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.255,.256,8,3b,5- 5-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.185,.257,.250,8,3b,5- 6-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.240,8,3b,5- 7-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,8,3b,5-10-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.243,8,3b,5-11-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.241,.234,8,3b,5-12-1974,
AT,NY,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.259,8,3b,5-14-1974,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.265,8,3b,5-15-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.264,8,3b,5-17-1974,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.276,.272,8,3b,5-18-1974,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.270,.268,8,3b,5-19-1974,1
AT,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.285,8,3b,5-19-1974,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.276,8,3b,5-20-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.275,8,3b,5-21-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.268,8,3b,5-22-1974,
AT,MIL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.283,8,3b,5-23-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.284,8,3b,5-24-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.280,8,3b,5-25-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.273,.275,8,3b,5-26-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.274,8,3b,5-27-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.273,8,3b,5-28-1974,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.274,8,3b,5-29-1974,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.280,8,3b,5-31-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.275,8,3b,6- 1-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.267,.269,8,3b,6- 2-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.263,.264,8,3b,6- 4-1974,1
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.265,8,3b,6- 4-1974,2
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.219,.262,.262,8,3b,6- 5-1974,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.273,8,3b,6- 7-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.274,8,3b,6- 8-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.267,.269,8,3b,6- 9-1974,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.271,.270,8,3b,6-10-1974,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.281,8,3b,6-11-1974,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.300,8,3b,6-12-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.295,8,3b,6-14-1974,
VS,KC,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.316,8,3b,6-15-1974,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.289,.318,7,3b,6-16-1974,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.242,.288,.315,7,3b,6-17-1974,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.315,7,3b,6-21-1974,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.292,.316,7,3b,6-22-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.311,7,3b,6-23-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.306,7,3b,6-24-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.306,6,3b,6-25-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.301,6,3b,6-26-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.300,6,3b,6-27-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.282,.301,5,3b,6-28-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.278,.296,2,3b,6-29-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.295,2,3b,6-30-1974,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.292,7,3b,6-30-1974,2
VS,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.300,7,3b,7- 1-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.271,.295,6,3b,7- 2-1974,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.299,7,3b,7- 3-1974,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.305,7,3b,7- 4-1974,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.230,.277,.307,7,3b,7- 5-1974,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.301,2,3b,7- 5-1974,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.296,7,3b,7- 6-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.269,.294,7,3b,7- 7-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.290,7,3b,7- 8-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.286,6,3b,7- 9-1974,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.211,.259,.282,7,3b,7-10-1974,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.288,7,3b,7-12-1974,
AT,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.216,.261,.289,7,3b,7-13-1974,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.260,.286,7,3b,7-14-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.283,7,3b,7-15-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.280,7,3b,7-16-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.277,7,3b,7-17-1974,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.210,.253,.287,7,3b,7-18-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.250,.284,7,3b,7-19-1974,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.288,7,3b,7-20-1974,
VS,MIN,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.302,7,3b,7-21-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.298,7,3b,7-25-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.254,.298,7,3b,7-26-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.294,7,3b,7-27-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.295,7,3b,7-28-1974,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.291,7,3b,7-29-1974,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.290,7,3b,7-30-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.292,7,3b,7-31-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.292,7,3b,8- 1-1974,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.297,7,3b,8- 2-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.294,7,3b,8- 3-1974,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.256,.299,7,3b,8- 4-1974,1
VS,BAL,A,1,4,2,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.327,7,3b,8- 4-1974,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.326,7,3b,8- 5-1974,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.328,7,3b,8- 5-1974,2
