at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.352,.457,1,rf,5-28-2017,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.479,1,rf,5-29-2017,
AT,CHI,A,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.355,.495,1,rf,5-30-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.487,1,rf,5-31-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.478,1,rf,6- 1-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.469,1,rf,6- 2-2017,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.472,1,rf,6- 3-2017,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.343,.468,1,rf,6- 4-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.464,1,rf,6- 6-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.455,1,rf,6- 7-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.335,.452,1,rf,6- 8-2017,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.459,1,rf,6- 9-2017,
VS,DET,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.345,.453,1,rf,6-10-2017,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.349,.458,1,rf,6-11-2017,
VS,PHI,N,1,5,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.276,.360,.477,1,rf,6-12-2017,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.466,1,rf,6-13-2017,
AT,PHI,N,1,5,4,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.500,1,rf,6-14-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.496,1,rf,6-15-2017,
AT,HOU,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.506,1,rf,6-16-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.502,1,rf,6-17-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.360,.498,1,rf,6-18-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.489,1,rf,6-19-2017,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.484,1,rf,6-20-2017,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.350,.486,1,rf,6-21-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.349,.481,1,rf,6-23-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.481,1,rf,6-24-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.474,1,rf,6-25-2017,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.475,1,rf,6-26-2017,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.343,.472,1,rf,6-27-2017,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.475,1,rf,6-28-2017,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.485,1,rf,6-29-2017,
AT,TOR,A,1,5,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.356,.490,1,rf,6-30-2017,
AT,TOR,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.278,.359,.487,1,rf,7- 1-2017,
AT,TOR,A,1,6,3,4,0,0,2,8,0,0,1,0,0,0,0,0,0,1,0,.286,.364,.509,1,rf,7- 2-2017,
AT,TEX,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.509,1,rf,7- 3-2017,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.361,.500,1,rf,7- 4-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.494,1,rf,7- 5-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.488,1,rf,7- 6-2017,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.487,1,rf,7- 7-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.484,1,rf,7- 8-2017,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.490,1,rf,7- 9-2017,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.351,.489,1,rf,7-14-2017,
VS,NY,A,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.348,.481,1,rf,7-15-2017,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.478,1,rf,7-16-2017,1
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.489,1,rf,7-16-2017,2
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.487,1,rf,7-17-2017,
VS,TOR,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.483,1,rf,7-18-2017,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.352,.482,1,rf,7-19-2017,
VS,TOR,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.277,.355,.482,1,rf,7-20-2017,
AT,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.486,1,rf,7-21-2017,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.486,1,rf,7-22-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.481,1,rf,7-23-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.479,1,rf,7-24-2017,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.472,1,rf,7-25-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.470,1,rf,7-28-2017,
VS,KC,A,1,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.270,.345,.465,1,rf,7-29-2017,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.462,1,rf,7-30-2017,
VS,CLE,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.462,1,rf,7-31-2017,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.462,1,rf,8- 1-2017,
VS,CHI,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.272,.348,.467,1,rf,8- 3-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.462,1,rf,8- 4-2017,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.462,1,rf,8- 5-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.460,4,rf,8- 8-2017,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.458,3,rf,8- 9-2017,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.346,.457,2,rf,8-11-2017,
AT,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.459,2,rf,8-12-2017,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.455,2,rf,8-13-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.342,.451,3,rf,8-14-2017,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.448,2,rf,8-15-2017,
VS,STL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.269,.343,.453,2,rf,8-16-2017,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.342,.450,2,rf,8-18-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.451,2,rf,8-19-2017,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.447,2,rf,8-20-2017,
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.264,.342,.445,2,rf,8-21-2017,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.443,2,rf,8-22-2017,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.440,2,rf,8-23-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.441,2,rf,8-24-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.439,3,rf,8-25-2017,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.442,2,rf,8-26-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.443,3,rf,8-27-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.263,.342,.440,3,rf,8-28-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.342,.439,4,rf,8-29-2017,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.439,4,rf,8-30-2017,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.261,.341,.436,4,rf,8-31-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.340,.435,3,rf,9- 1-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.434,3,rf,9- 2-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.339,.431,3,rf,9- 3-2017,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.431,2,rf,9- 4-2017,
VS,TOR,A,1,7,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.434,4,rf,9- 5-2017,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.341,.434,4,rf,9- 6-2017,
VS,TB,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.438,3,rf,9- 8-2017,
VS,TB,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.262,.343,.437,4,rf,9- 9-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.435,3,rf,9-10-2017,
VS,OAK,A,1,5,2,3,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,.264,.344,.450,3,rf,9-12-2017,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.448,4,rf,9-13-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.445,4,rf,9-14-2017,
AT,TB,A,1,8,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.446,4,rf,9-15-2017,
AT,TB,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.451,4,rf,9-16-2017,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.449,4,rf,9-17-2017,
AT,BAL,A,1,6,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.450,4,rf,9-18-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.447,3,rf,9-19-2017,
AT,BAL,A,1,4,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.456,4,rf,9-20-2017,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.456,4,rf,9-22-2017,
AT,CIN,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.456,4,rf,9-24-2017,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.457,3,rf,9-25-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.342,.455,4,rf,9-28-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.342,.453,4,rf,9-29-2017,
VS,HOU,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.344,.459,3,rf,9-30-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,3-29-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,rf,3-30-2018,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.308,.273,1,rf,3-31-2018,
AT,TB,A,1,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.444,.357,1,rf,4- 1-2018,
AT,MIA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.526,1,rf,4- 2-2018,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.524,9,"ph,rf",4- 3-2018,
VS,TB,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.346,.452,.500,1,rf,4- 5-2018,
VS,TB,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.457,.517,1,rf,4- 7-2018,
VS,TB,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.475,.545,1,rf,4- 8-2018,
VS,NY,A,1,4,5,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.432,.533,.730,1,rf,4-10-2018,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.405,.500,.690,1,rf,4-11-2018,
VS,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.370,.455,.630,1,rf,4-12-2018,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.360,.450,.620,1,rf,4-13-2018,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.452,.608,1,rf,4-14-2018,
AT,ANA,A,1,3,3,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,.389,.493,.796,1,rf,4-17-2018,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.486,.763,1,rf,4-18-2018,
AT,ANA,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.391,.481,.797,1,rf,4-19-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.469,.765,1,rf,4-20-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.459,.732,1,rf,4-21-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.444,.693,1,rf,4-24-2018,
AT,TOR,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.350,.442,.750,1,rf,4-25-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.706,1,"cf,rf",4-26-2018,
VS,TB,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.341,.433,.727,1,rf,4-27-2018,
VS,TB,A,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.344,.439,.733,1,rf,4-28-2018,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.431,.717,3,rf,5- 1-2018,
VS,KC,A,1,4,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.365,.451,.823,1,rf,5- 2-2018,
AT,TEX,A,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.370,.449,.850,1,rf,5- 3-2018,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.443,.856,1,rf,5- 4-2018,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.433,.824,1,rf,5- 5-2018,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.434,.818,1,rf,5- 6-2018,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.436,.825,1,rf,5- 8-2018,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.428,.797,1,cf,5- 9-2018,
AT,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.361,.441,.803,1,cf,5-10-2018,
AT,TOR,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.346,.430,.772,1,rf,5-11-2018,
AT,TOR,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.435,.780,1,rf,5-12-2018,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.360,.440,.772,1,rf,5-13-2018,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.439,.766,1,rf,5-14-2018,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.426,.740,1,rf,5-15-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.428,.733,1,rf,5-16-2018,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.364,.438,.734,1,rf,5-17-2018,
VS,BAL,A,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.761,1,rf,5-18-2018,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.439,.767,1,rf,5-19-2018,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.438,.760,1,rf,5-20-2018,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.439,.772,1,rf,5-22-2018,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.440,.763,1,rf,5-23-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.362,.436,.751,1,rf,5-24-2018,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.361,.438,.761,1,rf,5-25-2018,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.437,.750,1,rf,5-26-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.431,.735,1,rf,6-11-2018,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.352,.430,.741,1,rf,6-13-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.423,.726,1,rf,6-14-2018,
AT,SEA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.348,.427,.721,1,rf,6-15-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.424,.712,1,rf,6-16-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.419,.699,1,rf,6-17-2018,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.336,.423,.692,1,rf,6-19-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.424,.688,1,rf,6-20-2018,
AT,MIN,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.426,.697,1,rf,6-21-2018,
VS,SEA,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.427,.689,1,rf,6-22-2018,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.338,.421,.680,1,rf,6-24-2018,
VS,ANA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.338,.424,.688,1,rf,6-26-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.428,.684,1,rf,6-27-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.676,1,rf,6-28-2018,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.426,.678,1,rf,6-29-2018,
AT,NY,A,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.431,.679,1,rf,6-30-2018,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.430,.673,1,rf,7- 1-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.430,.679,1,rf,7- 2-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.429,.672,1,cf,7- 3-2018,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.432,.669,1,rf,7- 4-2018,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.428,.672,1,rf,7- 6-2018,
AT,KC,A,1,6,2,4,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.343,.433,.679,1,rf,7- 7-2018,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.432,.673,1,rf,7- 8-2018,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.433,.674,1,cf,7- 9-2018,
VS,TEX,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.435,.675,1,rf,7-10-2018,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.439,.675,1,rf,7-11-2018,
VS,TOR,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.352,.440,.683,1,rf,7-12-2018,
VS,TOR,A,1,4,2,3,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,.357,.445,.697,1,rf,7-13-2018,
VS,TOR,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.362,.450,.698,1,rf,7-14-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.359,.448,.691,1,rf,7-15-2018,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.444,.682,1,cf,7-20-2018,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.444,.677,1,rf,7-21-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.441,.670,1,rf,7-22-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.350,.437,.663,1,rf,7-23-2018,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.351,.437,.668,1,rf,7-24-2018,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.347,.432,.660,1,rf,7-26-2018,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.345,.432,.664,1,rf,7-27-2018,
VS,MIN,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.346,.431,.666,1,rf,7-28-2018,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.659,1,rf,7-29-2018,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.423,.649,1,rf,7-30-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.648,7,ph,7-31-2018,
VS,NY,A,1,4,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.346,.431,.654,1,rf,8- 2-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.653,1,"rf,2b,rf",8- 3-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.425,.645,1,rf,8- 4-2018,
VS,NY,A,1,4,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.342,.428,.652,1,cf,8- 5-2018,
