at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.364,6,rf,7- 8-1986,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.365,6,rf,7- 9-1986,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.367,6,rf,7-10-1986,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.244,.302,.365,6,rf,7-11-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.364,9,ph,7-12-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.301,.360,6,rf,7-13-1986,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.305,.360,6,rf,7-17-1986,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.307,.363,6,rf,7-18-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.304,.358,6,rf,7-19-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.358,6,rf,7-21-1986,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.356,6,rf,7-22-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.351,6,rf,7-23-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.350,6,rf,7-24-1986,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.300,.348,6,rf,7-25-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.345,6,rf,7-26-1986,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.354,6,rf,7-27-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.351,6,rf,7-28-1986,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.232,.294,.357,6,rf,7-29-1986,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.370,6,rf,7-30-1986,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.238,.299,.377,6,rf,8- 1-1986,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.379,6,rf,8- 2-1986,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.391,6,rf,8- 3-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.390,5,rf,8- 4-1986,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.300,.389,6,rf,8- 5-1986,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.391,6,rf,8- 6-1986,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.397,5,rf,8- 7-1986,
AT,CHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.402,6,rf,8- 8-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.397,6,rf,8- 9-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.397,6,rf,8-10-1986,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.305,.401,5,rf,8-11-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.397,5,rf,8-12-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.395,5,rf,8-13-1986,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.399,5,rf,8-14-1986,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.304,.400,5,rf,8-15-1986,1
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.404,5,rf,8-15-1986,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.310,.403,5,rf,8-16-1986,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.252,.311,.401,5,rf,8-16-1986,2
VS,PIT,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.404,5,rf,8-17-1986,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.404,5,rf,8-19-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.310,.400,5,rf,8-20-1986,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.401,4,rf,8-21-1986,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.405,5,rf,8-22-1986,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.310,.399,5,rf,8-23-1986,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.402,5,rf,8-24-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.399,5,rf,8-25-1986,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.404,5,rf,8-26-1986,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.308,.406,5,rf,8-27-1986,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.406,5,rf,8-29-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.308,.404,5,rf,8-30-1986,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.405,5,rf,8-31-1986,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.404,5,rf,9- 3-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.402,5,rf,9- 5-1986,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.404,5,rf,9- 6-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.401,5,rf,9- 7-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.400,5,rf,9- 8-1986,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.400,5,rf,9- 9-1986,
AT,CHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.260,.311,.402,5,rf,9-10-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.309,.398,5,rf,9-12-1986,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.307,.395,5,rf,9-13-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.394,5,rf,9-14-1986,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.308,.395,5,rf,9-15-1986,
VS,PIT,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.405,5,rf,9-16-1986,
VS,STL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.411,5,rf,9-17-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.408,5,rf,9-18-1986,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.263,.310,.406,5,rf,9-19-1986,
AT,NY,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.409,5,rf,9-20-1986,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.414,5,rf,9-22-1986,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.419,5,rf,9-23-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.314,.416,5,rf,9-24-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.413,5,rf,9-25-1986,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.313,.413,5,rf,9-26-1986,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.314,.412,5,rf,9-27-1986,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.317,.413,5,lf,9-28-1986,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.416,5,rf,9-29-1986,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.318,.415,5,rf,9-30-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.412,5,rf,10- 3-1986,
VS,MON,N,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.413,5,rf,10- 4-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 7-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.125,.000,6,rf,4- 9-1987,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.100,.250,.400,7,rf,4-10-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.357,7,rf,4-11-1987,
VS,CHI,N,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.400,6,rf,4-12-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.269,.333,6,rf,4-13-1987,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,7,rf,4-16-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,6,rf,4-17-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.333,7,rf,4-18-1987,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,7,rf,4-19-1987,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.488,7,rf,4-20-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,6,rf,4-22-1987,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.458,7,rf,4-23-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.431,7,rf,4-25-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.259,.310,.407,7,rf,4-26-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.397,6,rf,4-27-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.377,7,rf,4-28-1987,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.415,6,rf,4-29-1987,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.464,6,rf,5- 1-1987,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.452,5,rf,5- 2-1987,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.447,7,rf,5- 3-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.425,6,rf,5- 5-1987,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.452,5,rf,5- 6-1987,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.489,5,rf,5- 8-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.467,6,rf,5- 9-1987,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.469,6,rf,5-10-1987,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.470,6,rf,5-11-1987,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.471,5,rf,5-12-1987,
VS,ATL,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.307,.495,5,rf,5-13-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.491,6,rf,5-14-1987,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.491,6,rf,5-15-1987,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.483,6,rf,5-16-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.254,.300,.467,6,rf,5-17-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.254,.299,.460,5,rf,5-18-1987,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.304,.465,6,rf,5-21-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.296,.451,4,rf,5-22-1987,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.451,4,rf,5-23-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.445,4,rf,5-24-1987,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.447,7,rf,5-25-1987,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.462,6,rf,5-26-1987,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.456,6,rf,5-27-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.454,7,rf,5-29-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.442,6,rf,5-30-1987,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.294,.444,5,rf,5-31-1987,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.463,5,rf,6- 1-1987,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.303,.461,5,rf,6- 2-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.297,.450,5,rf,6- 3-1987,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.454,6,rf,6- 5-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.449,6,rf,6- 6-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.304,.445,5,rf,6- 7-1987,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.446,5,rf,6- 8-1987,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.460,6,rf,6- 9-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.453,6,rf,6-10-1987,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.305,.449,7,rf,6-12-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.445,6,rf,6-13-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.436,6,rf,6-14-1987,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.306,.440,7,rf,6-15-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.305,.436,6,rf,6-16-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.433,5,rf,6-17-1987,
AT,CHI,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.445,6,rf,6-18-1987,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.446,6,rf,6-19-1987,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.456,5,rf,6-20-1987,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.457,5,rf,6-21-1987,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.319,.455,5,rf,6-23-1987,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.460,5,rf,6-24-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.317,.453,6,rf,6-25-1987,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.453,6,rf,6-26-1987,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.322,.454,6,rf,6-27-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.321,.451,5,rf,6-28-1987,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.456,5,rf,6-29-1987,1
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.460,5,rf,6-29-1987,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.325,.455,5,rf,6-30-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.321,.448,5,rf,7- 1-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.447,6,rf,7- 2-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.442,6,rf,7- 3-1987,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.327,.443,6,rf,7- 4-1987,
VS,HOU,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.287,.334,.443,5,rf,7- 5-1987,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.453,6,rf,7- 6-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.449,6,rf,7- 7-1987,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.458,6,rf,7- 8-1987,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.462,6,rf,7- 9-1987,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.461,5,rf,7-10-1987,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.461,6,rf,7-11-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.459,6,rf,7-12-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.453,6,rf,7-16-1987,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.453,6,rf,7-17-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.451,6,rf,7-18-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.448,6,rf,7-19-1987,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.330,.443,6,rf,7-20-1987,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.334,.445,5,rf,7-21-1987,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.333,.447,5,rf,7-22-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.442,5,rf,7-23-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.440,5,rf,7-24-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.435,5,rf,7-25-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.435,9,rf,7-26-1987,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.324,.430,5,rf,7-28-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.425,5,rf,7-29-1987,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.423,5,rf,7-30-1987,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.417,5,rf,7-31-1987,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.414,5,rf,8- 1-1987,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.317,.415,5,rf,8- 2-1987,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.413,7,rf,8- 3-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.409,6,rf,8- 4-1987,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.316,.410,2,"rf,p",8- 5-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.408,6,rf,8- 6-1987,
VS,STL,N,1,4,3,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.273,.316,.412,5,rf,8- 7-1987,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.406,5,rf,8- 8-1987,
VS,STL,N,1,6,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.405,6,rf,8- 9-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.314,.404,6,rf,8-10-1987,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.404,5,rf,8-11-1987,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.311,.402,5,rf,8-12-1987,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.266,.308,.398,6,rf,8-13-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.396,6,rf,8-14-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.395,3,"ph,rf",8-15-1987,
AT,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.313,.398,6,rf,8-16-1987,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.400,6,rf,8-18-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.397,6,rf,8-19-1987,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.397,9,rf,8-20-1987,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.311,.393,6,rf,8-21-1987,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.392,7,rf,8-21-1987,2
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.313,.392,7,rf,8-22-1987,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.391,7,rf,8-23-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.391,6,rf,8-24-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.388,6,rf,8-25-1987,
