at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.262,.332,.378,1,rf,,5-30-1928,1
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.263,.332,.377,1,rf,,5-30-1928,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.380,1,rf,,5-31-1928,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.338,.379,1,rf,,5-31-1928,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.270,.338,.378,1,rf,,6- 2-1928,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.330,.368,1,rf,,6- 5-1928,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.329,.363,1,rf,,6- 6-1928,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.369,1,rf,,6- 7-1928,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.336,.368,1,rf,,6- 8-1928,
VS,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.371,1,rf,,6- 9-1928,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.271,.341,.371,1,rf,,6-10-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.335,.364,1,rf,,6-11-1928,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.361,1,rf,,6-12-1928,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.366,1,rf,,6-13-1928,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.331,.371,1,rf,,6-14-1928,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.264,.331,.368,1,rf,,6-15-1928,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.328,.362,1,rf,,6-16-1928,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.261,.328,.361,1,rf,,6-17-1928,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.326,.362,1,rf,,6-21-1928,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.258,.324,.363,1,rf,Date,6-21-1928,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.360,1,rf,,6-22-1928,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.323,.358,1,rf,,6-22-1928,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.359,1,rf,,6-23-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.325,.357,1,rf,,6-24-1928,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.320,.351,1,rf,,6-25-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.345,1,rf,,6-26-1928,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.318,.351,1,rf,,6-28-1928,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.320,.351,1,rf,,6-30-1928,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.348,1,rf,,6-30-1928,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.349,1,rf,,7- 1-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.318,.345,1,rf,,7- 2-1928,1
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.249,.315,.339,1,rf,,7- 2-1928,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.314,.336,6,rf,,7- 3-1928,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.316,.334,6,rf,,7- 4-1928,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.333,6,rf,,7- 4-1928,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.310,.328,1,rf,,7- 7-1928,1
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.244,.313,.334,1,rf,,7- 7-1928,2
AT,NY,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.317,.338,1,rf,,7- 8-1928,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.312,.333,1,rf,,7- 8-1928,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.314,.335,1,rf,Date,7- 9-1928,1
AT,NY,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.335,1,rf,,7- 9-1928,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.336,1,rf,,7-10-1928,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.247,.312,.333,1,rf,,7-11-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.332,1,rf,,7-12-1928,
AT,WAS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.247,.313,.337,1,rf,,7-14-1928,
AT,WAS,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.316,.336,1,rf,,7-15-1928,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.312,.332,1,rf,,7-16-1928,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.330,1,rf,,7-17-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.307,.326,1,rf,,7-19-1928,1
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.309,.328,1,rf,,7-19-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.306,.325,1,rf,,7-20-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.321,1,rf,,7-21-1928,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.321,1,rf,,7-21-1928,2
AT,CLE,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.239,.308,.326,7,rf,,7-22-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.324,7,rf,,7-23-1928,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.303,.320,7,rf,,7-25-1928,1
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.321,7,rf,,7-25-1928,2
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.304,.324,7,rf,,7-26-1928,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.304,.322,7,rf,,7-26-1928,2
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.236,.306,.325,7,rf,Date,7-27-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.321,7,rf,,7-28-1928,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.303,.322,7,rf,,7-29-1928,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.323,1,rf,,8- 1-1928,
VS,NY,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.303,.320,1,rf,,8- 2-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.302,.320,1,rf,,8- 3-1928,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.238,.305,.321,1,rf,,8- 4-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.303,.319,1,rf,,8- 5-1928,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.300,.316,1,rf,,8- 6-1928,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.314,1,rf,,8- 7-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.314,1,rf,,8-10-1928,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.317,6,rf,,8-15-1928,
AT,WAS,A,1,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.240,.305,.322,7,rf,,8-16-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.238,.302,.319,6,rf,,8-18-1928,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.318,9,ph,,8-21-1928,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.318,3,lf,,8-24-1928,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.318,9,ph,,8-25-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.300,.317,9,ph,,8-28-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.316,9,ph,,9- 8-1928,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.320,9,ph,,9-18-1928,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.303,.324,9,ph,Date,9-22-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.323,9,ph,,9-23-1928,
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.301,.322,4,rf,,9-24-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.320,7,rf,,9-25-1928,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.323,7,rf,,9-27-1928,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.240,.304,.324,7,rf,,9-28-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.321,7,rf,,9-29-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.299,.319,7,cf,,9-30-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-21-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-11-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-14-1929,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,3,lf,,5-30-1929,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,5-30-1929,2
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,,6- 1-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,6,rf,,6- 9-1929,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,6,rf,,6-10-1929,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.286,6,rf,,6-11-1929,
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,1,rf,,6-12-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.348,1,rf,,6-13-1929,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.276,.308,1,rf,,6-14-1929,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.250,.314,.344,1,rf,,6-15-1929,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,1,rf,,6-16-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.311,.317,1,rf,,6-19-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.289,1,rf,,6-20-1929,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.277,2,"ph,rf",,7- 2-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.277,2,rf,,7- 3-1929,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.300,8,cf,,7-12-1929,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.310,.302,2,rf,Date,7-13-1929,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.302,2,rf,,7-13-1929,2
VS,BOS,A,0,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.259,.322,.315,2,"ph,rf",,7-15-1929,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.305,2,rf,,7-19-1929,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.313,.306,2,rf,,7-20-1929,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.310,.303,2,rf,,7-26-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.299,9,ph,,7-28-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.294,9,ph,,7-30-1929,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.306,6,rf,,7-31-1929,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.299,6,rf,,8- 1-1929,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.302,.309,6,lf,,8- 2-1929,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.311,.318,6,rf,,8- 3-1929,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.309,.307,6,rf,,8- 5-1929,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.308,6,rf,,8- 5-1929,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.304,9,ph,,8-10-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,2,rf,,8-11-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.295,.293,2,rf,,8-12-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.282,2,rf,,8-18-1929,
VS,PHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.292,.327,2,"rf,lf",,8-21-1929,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.297,.339,2,lf,,8-22-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.336,2,lf,Date,8-23-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.325,2,lf,,8-24-1929,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.300,.333,2,lf,,8-25-1929,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.296,.323,2,lf,,8-29-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.315,2,rf,,8-31-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.284,.308,2,rf,,9- 1-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.307,2,rf,,9- 2-1929,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.275,.298,2,rf,,9- 2-1929,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.268,.290,2,rf,,9- 8-1929,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.272,.300,2,lf,,9-10-1929,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.272,.299,2,lf,,9-10-1929,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.296,2,lf,,9-11-1929,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.305,2,lf,,9-12-1929,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.284,.315,2,rf,,9-14-1929,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.244,.278,.308,2,rf,,9-14-1929,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.244,.277,.307,2,rf,,9-16-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.271,.300,2,rf,,9-18-1929,1
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.304,2,rf,,9-18-1929,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.303,2,rf,,9-19-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.271,.298,2,rf,,9-20-1929,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.308,2,rf,Date,9-21-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.307,2,rf,,9-22-1929,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.278,.305,2,rf,,9-24-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.273,.300,2,rf,,9-25-1929,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.276,.302,2,rf,,9-28-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.271,.296,2,rf,,9-29-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.268,.292,2,rf,,10- 3-1929,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.272,.296,2,lf,,10- 5-1929,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.275,.301,2,lf,,10- 6-1929,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.300,2,lf,,10- 6-1929,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-24-1930,
VS,CHI,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,"ph,lf",,4-26-1930,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,pr,,4-27-1930,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ph,,5- 2-1930,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,7,"ph,rf",,5- 3-1930,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.500,2,cf,,5- 4-1930,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,2,rf,,5- 5-1930,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,5,cf,,5- 7-1930,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.167,.211,.278,7,cf,,5- 8-1930,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,9,pr,,5- 9-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.136,.208,.227,1,cf,,5-12-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.192,1,cf,,5-13-1930,
AT,DET,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,3,"ph,lf",,5-20-1930,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.233,.286,8,pr,,5-22-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.226,.276,9,ph,,5-24-1930,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.276,8,ph,,5-25-1930,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.172,.273,.276,8,ph,,5-26-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.265,.267,9,ph,,5-27-1930,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.267,3,"pr,lf",,5-28-1930,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.267,7,"pr,rf",Date,5-30-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.237,.235,7,rf,,5-30-1930,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.158,.238,.263,7,rf,,5-31-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.167,.239,.262,7,rf,,6- 1-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.239,7,rf,,6- 3-1930,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.260,7,cf,,6- 5-1930,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.315,7,cf,,6- 6-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.293,7,cf,,6- 7-1930,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.213,.262,.311,7,cf,,6- 8-1930,
VS,NY,A,1,2,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.222,.279,.333,7,cf,,6- 9-1930,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.328,7,cf,,6-10-1930,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.229,.280,.343,7,cf,,6-12-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.266,.324,7,cf,,6-13-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.312,7,cf,,6-14-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.313,7,cf,,6-15-1930,
VS,WAS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.221,.264,.314,2,cf,,6-16-1930,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.271,.319,2,cf,,6-17-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.305,2,cf,,6-19-1930,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.267,.313,2,cf,,6-20-1930,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.267,.310,2,cf,,6-23-1930,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.275,.311,2,cf,Date,6-25-1930,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.274,.308,2,cf,,6-26-1930,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.271,.304,2,cf,,6-27-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.226,.270,.296,2,cf,,6-28-1930,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.272,.297,2,"ph,cf",,6-29-1930,
AT,WAS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.282,.315,1,1b,,7- 2-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.305,1,1b,,7- 2-1930,2
