at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.280,.330,.416,1,cf,8- 7-1955,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.413,1,cf,8- 9-1955,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.413,1,cf,8-10-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.412,1,cf,8-11-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.409,1,cf,8-11-1955,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.407,1,cf,8-12-1955,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.276,.328,.408,1,cf,8-13-1955,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.404,1,cf,8-14-1955,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.400,1,cf,8-15-1955,
AT,STL,N,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.325,.400,7,"ph,cf",8-17-1955,
AT,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.410,1,cf,8-18-1955,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.408,1,cf,8-19-1955,
VS,CHI,N,1,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.329,.406,1,cf,8-20-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.328,.405,1,cf,8-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.402,1,cf,8-25-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.398,1,cf,8-26-1955,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.396,1,cf,8-27-1955,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.397,1,cf,8-28-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.394,1,cf,8-28-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.391,1,cf,8-30-1955,
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.319,.395,1,cf,8-31-1955,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.318,.393,1,cf,9- 1-1955,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.320,.394,1,cf,9- 2-1955,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.318,.393,6,cf,9- 3-1955,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.320,.397,1,cf,9- 4-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.394,1,cf,9- 5-1955,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.319,.395,1,cf,9- 5-1955,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.394,1,cf,9- 7-1955,
VS,BRO,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.319,.393,1,cf,9- 8-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.318,.392,1,cf,9- 9-1955,
VS,PIT,N,1,3,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.322,.395,1,cf,9-10-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.395,1,cf,9-11-1955,1
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.326,.397,1,cf,9-11-1955,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.326,.397,1,cf,9-14-1955,
VS,STL,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.276,.328,.402,1,cf,9-16-1955,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.276,.328,.401,1,cf,9-17-1955,
VS,STL,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.406,1,cf,9-18-1955,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.405,1,cf,9-20-1955,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.404,1,cf,9-21-1955,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.405,1,cf,9-23-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.402,1,cf,9-24-1955,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.403,1,cf,9-25-1955,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,7,cf,4-17-1956,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.571,7,cf,4-19-1956,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,7,cf,4-20-1956,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,7,cf,4-21-1956,
AT,STL,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.471,.526,.824,7,cf,4-22-1956,1
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.810,7,cf,4-22-1956,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,7,cf,4-30-1956,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.778,7,cf,5- 1-1956,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.469,.733,7,cf,5- 4-1956,
VS,BRO,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.794,7,cf,5- 7-1956,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.459,.487,.811,7,cf,5- 8-1956,
AT,CIN,N,1,5,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.452,.477,.857,7,cf,5-11-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.458,.804,7,cf,5-12-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.423,.740,7,cf,5-16-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.386,.673,7,cf,5-17-1956,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.390,.410,.678,7,cf,5-19-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.381,.400,.651,7,cf,5-20-1956,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.652,7,cf,5-20-1956,2
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.411,.648,6,cf,5-22-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.403,.627,6,cf,5-25-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.377,.407,.610,6,cf,5-26-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.363,.393,.588,6,cf,5-27-1956,
AT,STL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.382,.588,6,cf,5-28-1956,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.588,6,cf,5-30-1956,1
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.600,7,cf,5-31-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.374,.585,6,cf,6- 1-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.379,.577,6,cf,6- 2-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.564,6,cf,6- 3-1956,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.571,6,cf,6- 3-1956,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.377,.565,6,cf,6- 4-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.376,.559,6,cf,6- 5-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.364,.539,6,cf,6- 6-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.521,6,cf,6- 7-1956,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.520,6,cf,6- 8-1956,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.512,6,"ph,cf",6- 9-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.500,6,cf,6-10-1956,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.341,.515,6,cf,6-11-1956,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.321,.350,.518,2,cf,6-13-1956,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.518,2,cf,6-14-1956,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.317,.344,.531,2,cf,6-15-1956,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.527,2,cf,6-16-1956,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.335,.513,2,cf,6-17-1956,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.327,.503,2,cf,6-17-1956,2
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.335,.509,2,cf,6-18-1956,
AT,PIT,N,1,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.299,.326,.500,2,cf,6-19-1956,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.491,2,cf,6-20-1956,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.293,.319,.500,2,cf,6-21-1956,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.508,2,cf,6-22-1956,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.503,2,cf,6-23-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.305,.489,2,cf,6-24-1956,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.302,.484,2,cf,6-24-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.298,.477,2,cf,6-25-1956,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.477,2,cf,6-26-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.475,7,ph,6-27-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.294,.465,2,cf,6-29-1956,
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.476,6,cf,6-30-1956,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.476,5,cf,7- 1-1956,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.299,.472,5,cf,7- 1-1956,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.295,.465,5,cf,7- 2-1956,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.463,3,"ph,cf",7- 3-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.291,.455,6,cf,7- 4-1956,1
VS,STL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.458,7,cf,7- 4-1956,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.292,.456,7,cf,7- 5-1956,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.274,.299,.457,7,cf,7- 6-1956,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.302,.462,7,cf,7- 7-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.454,7,cf,7- 8-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.450,6,cf,7-12-1956,
VS,BRO,N,1,2,1,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.275,.297,.455,6,cf,7-13-1956,1
VS,BRO,N,1,4,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.300,.464,6,cf,7-13-1956,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.303,.462,6,cf,7-14-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.306,.461,6,cf,7-15-1956,1
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.305,.457,6,cf,7-15-1956,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.456,6,cf,7-16-1956,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.300,.447,6,cf,7-17-1956,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.300,.442,2,cf,7-18-1956,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.445,2,cf,7-19-1956,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.307,.446,2,cf,7-20-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.446,8,pr,7-21-1956,
VS,PHI,N,1,4,3,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.465,2,cf,7-22-1956,1
VS,PHI,N,1,4,2,3,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.294,.319,.472,2,cf,7-22-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.466,2,cf,7-24-1956,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.468,2,cf,7-25-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.465,2,cf,7-27-1956,
AT,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.318,.467,2,cf,7-30-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.461,2,cf,7-31-1956,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.319,.461,2,cf,8- 1-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.318,.458,2,cf,8- 2-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.456,7,cf,8- 3-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.450,7,cf,8- 4-1956,
AT,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.289,.318,.453,7,cf,8- 5-1956,1
AT,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.457,7,cf,8- 5-1956,2
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.326,.459,7,cf,8- 6-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.323,.455,7,cf,8- 7-1956,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.455,7,cf,8- 8-1956,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.298,.325,.454,7,cf,8- 8-1956,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.458,7,cf,8- 9-1956,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.326,.455,7,cf,8- 9-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.450,7,cf,8-10-1956,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.451,7,cf,8-11-1956,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.324,.450,7,cf,8-12-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.321,.446,7,cf,8-13-1956,
AT,STL,N,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.323,.451,7,cf,8-14-1956,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.448,7,cf,8-15-1956,
AT,STL,N,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.321,.444,7,"ph,cf",8-16-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.441,7,cf,8-17-1956,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.445,7,cf,8-18-1956,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.442,7,cf,8-19-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.438,7,cf,8-20-1956,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.314,.434,7,cf,8-21-1956,1
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.433,7,cf,8-21-1956,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.433,5,"pr,cf",8-22-1956,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.310,.428,7,cf,8-23-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.310,.427,7,cf,8-24-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.424,7,cf,8-25-1956,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.307,.423,7,cf,8-26-1956,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.306,.424,7,cf,8-27-1956,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.311,.430,7,cf,8-28-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.428,7,cf,8-29-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.281,.310,.424,7,cf,8-30-1956,
VS,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.313,.424,7,cf,8-31-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.420,7,cf,8-31-1956,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.417,7,cf,9- 1-1956,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.311,.419,7,cf,9- 2-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.416,7,cf,9- 3-1956,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.308,.414,7,cf,9- 3-1956,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.413,7,cf,9- 4-1956,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.416,7,cf,9- 5-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.412,7,cf,9- 7-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.304,.409,7,cf,9- 8-1956,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.306,.411,7,cf,9- 9-1956,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.304,.408,7,cf,9- 9-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.405,7,cf,9-11-1956,
AT,BRO,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.410,7,cf,9-12-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.302,.406,7,cf,9-13-1956,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.404,7,cf,9-13-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.402,7,cf,9-14-1956,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.402,7,cf,9-15-1956,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.407,1,cf,9-17-1956,2
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.299,.404,1,cf,9-18-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.297,.401,1,cf,9-20-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.298,.401,7,cf,9-21-1956,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.297,.399,7,cf,9-22-1956,
VS,CHI,N,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.269,.302,.409,2,cf,9-23-1956,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.269,.302,.411,2,cf,9-25-1956,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.301,.413,2,cf,9-28-1956,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.418,2,cf,9-29-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.419,7,cf,9-30-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,7,cf,4-16-1957,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,cf,4-18-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,cf,4-20-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.200,.200,.200,7,cf,4-21-1957,
VS,CHI,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,7,cf,4-22-1957,
VS,CHI,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.409,.458,.409,7,cf,4-23-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.346,7,cf,4-24-1957,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.300,7,cf,4-26-1957,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.324,7,cf,4-27-1957,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.333,.351,7,cf,4-28-1957,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.359,7,cf,4-30-1957,
