at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.444,.375,1,ss,,4-17-1947,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.357,.385,1,ss,,4-18-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,1,ss,,4-19-1947,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.261,.273,1,ss,,4-20-1947,1
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.250,.259,1,ss,,4-20-1947,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.281,.241,1,ss,,4-22-1947,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.333,1,ss,,4-23-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,1,ss,,4-24-1947,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.295,.300,1,ss,,4-26-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.286,.273,1,ss,,4-27-1947,
AT,STL,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.208,.283,.313,1,ss,,4-30-1947,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.212,.293,.308,1,ss,,5- 2-1947,
AT,CHI,A,1,2,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.222,.333,.333,1,ss,,5- 3-1947,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.305,1,ss,,5- 3-1947,2
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.314,.328,1,ss,,5- 4-1947,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.333,1,ss,,5- 6-1947,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.329,8,ss,,5-10-1947,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.313,.315,8,ss,,5-11-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.299,8,ss,Date,5-12-1947,
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.315,.321,8,ss,,5-13-1947,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.316,.313,8,ss,,5-15-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.314,7,ss,,5-17-1947,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.300,7,ss,,5-17-1947,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.305,.293,8,ss,,5-18-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.306,.287,8,ss,,5-19-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.300,.281,8,ss,,5-20-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.290,8,ss,,5-21-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.297,.279,8,ss,,5-23-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.289,.271,8,ss,,5-24-1947,
VS,BOS,A,1,4,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,.207,.307,.297,8,ss,,5-25-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.305,.289,8,ss,,5-26-1947,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.304,.282,8,ss,,5-27-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.197,.300,.279,8,ss,,5-28-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.299,.278,8,ss,,5-29-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.279,8,ss,,5-30-1947,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.300,.275,8,ss,,5-30-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.274,8,ss,,5-31-1947,
AT,CLE,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.203,.308,.275,8,ss,,6- 1-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.307,.270,8,ss,Date,6- 3-1947,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.283,8,ss,,6- 4-1947,1
AT,DET,A,1,6,2,4,2,0,0,1,0,0,1,0,0,0,0,0,1,1,.232,.329,.311,8,ss,,6- 4-1947,2
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.328,.316,7,ss,,6- 5-1947,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.229,.328,.312,8,ss,,6- 6-1947,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.313,8,ss,,6- 7-1947,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.324,.309,7,ss,,6- 8-1947,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.299,8,ss,,6- 8-1947,2
AT,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.323,.320,8,ss,,6- 9-1947,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.323,.320,7,ss,,6-10-1947,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.317,8,ss,,6-11-1947,
VS,STL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.332,.332,8,ss,,6-13-1947,
VS,STL,A,1,2,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.253,.338,.355,7,ss,,6-14-1947,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.361,8,ss,,6-15-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.356,8,ss,,6-15-1947,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.342,.359,8,ss,,6-16-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.345,.358,7,ss,,6-19-1947,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.348,.358,7,ss,,6-20-1947,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.353,8,ss,,6-21-1947,1
VS,DET,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.353,.357,7,ss,,6-21-1947,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.351,.355,8,ss,Date,6-22-1947,
VS,CLE,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.264,.354,.352,8,ss,,6-23-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.349,.347,8,ss,,6-25-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.341,8,ss,,6-26-1947,
AT,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.352,8,ss,,6-27-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.346,8,ss,,6-28-1947,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.353,8,ss,,6-29-1947,1
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.342,.351,8,ss,,6-29-1947,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.344,.351,8,ss,,6-30-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.343,.347,7,ss,,7- 2-1947,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.345,.349,8,ss,,7- 4-1947,1
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.263,.349,.351,8,ss,,7- 4-1947,2
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.350,8,ss,,7- 5-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.345,8,ss,,7- 6-1947,1
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.349,.352,8,ss,,7- 6-1947,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.351,.355,8,ss,,7-10-1947,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.350,.351,8,ss,,7-11-1947,
AT,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.349,.349,8,ss,,7-12-1947,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.348,8,ss,,7-12-1947,2
AT,CHI,A,1,3,2,2,0,0,1,4,1,0,0,0,1,0,0,0,0,0,.269,.352,.362,8,ss,,7-13-1947,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.364,8,ss,Date,7-13-1947,2
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.353,.366,8,ss,,7-15-1947,1
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.369,8,ss,,7-15-1947,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.355,.365,8,ss,,7-16-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.361,8,ss,,7-17-1947,1
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.271,.353,.361,8,ss,,7-17-1947,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.358,8,ss,,7-18-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.354,8,ss,,7-19-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,7,ss,,7-20-1947,1
AT,DET,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.347,.357,8,ss,,7-20-1947,2
VS,STL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.348,.365,8,ss,,7-22-1947,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.350,.363,8,ss,,7-23-1947,
VS,STL,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.351,.369,8,ss,,7-24-1947,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.349,.367,8,ss,,7-25-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.363,7,ss,,7-26-1947,
VS,CHI,A,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,.267,.345,.368,8,ss,,7-27-1947,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.364,7,ss,,7-27-1947,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.360,8,ss,,7-28-1947,
VS,DET,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.343,.374,8,ss,,7-30-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.268,.344,.373,8,ss,,8- 1-1947,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.370,8,ss,Date,8- 2-1947,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.368,8,ss,,8- 2-1947,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.338,.364,8,ss,,8- 3-1947,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.365,8,ss,,8- 4-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.364,8,ss,,8- 5-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.364,8,ss,,8- 6-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.362,8,ss,,8- 8-1947,
AT,BOS,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.340,.370,8,ss,,8- 9-1947,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.366,8,ss,,8-10-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.336,.362,2,ss,,8-11-1947,
VS,PHI,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.339,.365,2,ss,,8-13-1947,
VS,PHI,A,1,3,4,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.271,.345,.375,2,ss,,8-14-1947,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.376,8,ss,,8-15-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.372,2,ss,,8-16-1947,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.340,.368,2,ss,,8-17-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.367,2,ss,,8-19-1947,
AT,DET,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.371,8,ss,,8-20-1947,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.269,.344,.369,2,ss,,8-21-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.368,2,ss,,8-22-1947,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.346,.366,2,ss,,8-22-1947,2
AT,CLE,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.346,.368,2,ss,Date,8-23-1947,
AT,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.373,2,ss,,8-24-1947,1
AT,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.353,.373,2,ss,,8-24-1947,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.369,2,ss,,8-25-1947,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.352,.370,2,ss,,8-26-1947,
AT,STL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.352,.367,8,ss,,8-27-1947,
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.354,.366,8,ss,,8-29-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.365,8,ss,,8-30-1947,
VS,WAS,A,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.371,8,ss,,8-31-1947,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.369,8,ss,,8-31-1947,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.352,.368,8,ss,,9- 1-1947,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.369,8,ss,,9- 1-1947,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.353,.368,8,ss,,9- 3-1947,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.352,.366,7,ss,,9- 3-1947,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.367,8,ss,,9- 4-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.365,8,ss,,9- 5-1947,
AT,WAS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.355,.368,8,ss,,9- 6-1947,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.365,8,ss,,9- 7-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.350,.362,8,ss,,9- 8-1947,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.365,8,ss,,9-10-1947,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.353,.365,7,ss,Date,9-11-1947,1
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.353,.367,2,ss,,9-11-1947,2
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.352,.365,8,ss,,9-12-1947,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.352,.363,8,ss,,9-13-1947,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.361,8,ss,,9-14-1947,
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.352,.362,8,ss,,9-16-1947,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.353,.362,9,ph,,9-16-1947,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.359,7,ss,,9-18-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.359,8,ss,,9-20-1947,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.362,9,ph,,9-23-1947,1
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.351,.365,2,ss,,9-23-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.362,8,ss,,9-26-1947,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.348,.363,8,ss,,9-27-1947,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.350,.364,8,ss,,9-28-1947,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.400,.400,.400,7,ss,,4-19-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,ss,,4-20-1948,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,7,ss,,4-21-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,,4-23-1948,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.316,.278,7,ss,,4-24-1948,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,1,ss,,4-25-1948,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,1,ss,,4-30-1948,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,1,ss,,5- 1-1948,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.310,1,ss,,5- 9-1948,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.324,.333,1,ss,,5-10-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.308,.297,1,ss,,5-28-1948,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.286,.318,.381,1,ss,,5-29-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.348,8,ss,,5-30-1948,1
AT,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.354,8,ss,,5-30-1948,2
VS,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.309,.333,8,ss,,5-31-1948,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.293,.315,8,ss,,5-31-1948,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.298,8,ss,,6- 1-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.266,.283,8,ss,,6- 2-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,8,ss,,6- 3-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.264,.269,8,ss,Date,6- 4-1948,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.263,.257,8,ss,,6- 5-1948,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.275,.260,7,ss,,6- 6-1948,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.250,8,ss,,6- 6-1948,2
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.213,.276,.300,8,ss,,6- 7-1948,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.293,.310,7,ss,,6- 8-1948,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.309,.310,8,ss,,6-11-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.317,.311,7,ss,,6-12-1948,1
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.324,.304,8,ss,,6-12-1948,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.330,.344,8,ss,,6-13-1948,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.313,.324,7,ss,,6-15-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.311,8,ss,,6-16-1948,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.303,8,ss,,6-18-1948,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.307,.310,8,ss,,6-19-1948,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.303,.299,1,ss,,6-20-1948,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.295,1,ss,,6-20-1948,2
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.301,.291,1,ss,,6-21-1948,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.311,.298,1,ss,,6-22-1948,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.305,.287,1,ss,,6-23-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.297,.279,1,ss,,6-24-1948,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.285,1,ss,Date,6-25-1948,
AT,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.311,.291,1,ss,,6-26-1948,
AT,DET,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.320,.298,1,ss,,6-27-1948,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.227,.328,.299,1,ss,,6-29-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.291,1,ss,,6-30-1948,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.317,.288,1,ss,,7- 1-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.217,.323,.283,1,ss,,7- 2-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.320,.276,1,ss,,7- 3-1948,
VS,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.220,.332,.283,1,ss,,7- 4-1948,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.333,.282,1,ss,,7- 5-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.283,8,ss,,7- 6-1948,
AT,WAS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.304,8,ss,,7-10-1948,
