at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.366,1,lf,9-24-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.366,5,lf,9-25-2007,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.366,9,ph,9-26-2007,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.370,9,cf,9-29-2007,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",5-23-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-25-2008,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5-26-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5-28-2008,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,9,"ph,lf",5-29-2008,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.111,6,rf,5-30-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,6,rf,5-31-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,6- 1-2008,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,8,lf,6- 3-2008,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,lf,6- 5-2008,1
VS,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.190,.292,.190,7,lf,6- 5-2008,2
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.208,8,lf,6- 6-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,8,lf,6- 8-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.192,9,ph,6- 9-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,9,lf,6-10-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,9,ph,6-11-2008,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,ph,6-12-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,4,lf,6-13-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.214,8,"pr,dh",6-14-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,lf,6-15-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,pr,6-17-2008,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.314,.200,9,lf,6-20-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,9,ph,7-12-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.297,.188,9,ph,7-13-2008,
AT,ATL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,8,lf,7-18-2008,
AT,ATL,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.359,8,lf,7-19-2008,
AT,ATL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.356,8,lf,7-20-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,9,"ph,lf",7-22-2008,
AT,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.388,8,lf,7-23-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.365,8,lf,7-24-2008,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.365,9,ph,7-25-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.367,.365,9,ph,7-29-2008,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.396,8,ph,7-30-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.391,.389,3,lf,7-31-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.375,8,lf,8- 2-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.368,9,ph,8- 3-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.361,.344,7,lf,8- 4-2008,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.344,8,lf,8- 5-2008,
AT,COL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.395,.348,6,rf,8- 7-2008,2
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.402,.348,9,1b,8- 8-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.343,9,ph,8- 9-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.338,9,ph,8-10-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.338,9,ph,8-11-2008,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.407,.391,9,ph,8-12-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.402,.386,9,ph,8-13-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.398,.380,9,ph,8-14-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.393,.375,9,ph,8-15-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.389,.370,8,ph,8-16-2008,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.383,.377,6,rf,8-17-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.379,.372,9,ph,8-20-2008,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.381,.367,6,rf,8-22-2008,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.375,9,ph,8-23-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.394,.375,9,ph,8-24-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.382,.361,7,rf,8-26-2008,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.382,.361,6,rf,8-28-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.393,.353,8,lf,8-30-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.378,.337,6,lf,8-31-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.375,.333,9,ph,9- 3-2008,
AT,ATL,N,1,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.223,.376,.351,5,rf,9- 5-2008,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.381,.389,9,ph,9- 6-2008,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.375,.381,9,"ph,1b",9- 7-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.372,.378,9,ph,9- 9-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.369,.374,9,ph,9-10-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.380,8,ph,9-12-2008,
AT,FLA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.233,.378,.408,5,rf,9-14-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.404,9,ph,9-17-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.372,.400,4,rf,9-18-2008,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.377,.400,9,ph,9-19-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.374,.396,9,ph,9-20-2008,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.379,.402,9,ph,9-21-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.383,.402,9,ph,9-27-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.380,.396,4,rf,9-28-2008,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.750,7,lf,7- 2-2009,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,6,lf,7- 3-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.538,.700,6,lf,7- 4-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.385,.471,.615,6,lf,7- 5-2009,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.429,.625,6,lf,7- 6-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.360,.500,6,lf,7- 7-2009,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.379,.522,6,rf,7- 8-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.462,6,lf,7- 9-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.400,6,lf,7-10-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.341,.394,6,lf,7-11-2009,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.400,6,lf,7-12-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.368,6,lf,7-16-2009,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.390,6,lf,7-17-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.333,.364,7,lf,7-19-2009,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.322,.408,6,"lf,cf",7-21-2009,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.349,.412,6,cf,7-22-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.358,.407,6,cf,7-23-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.343,.386,6,lf,7-24-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.386,4,"pr,dh",7-30-2009,
AT,TEX,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.347,.419,8,lf,8- 1-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.400,7,cf,8- 2-2009,
VS,TB,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.448,9,"pr,lf",8- 7-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.321,.423,9,lf,8-12-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.423,1,rf,8-13-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.419,9,lf,8-15-2009,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.323,.397,8,lf,8-16-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.320,.390,8,lf,8-18-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.320,.390,4,"pr,dh",8-22-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.310,.376,8,"lf,rf",8-23-2009,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.419,2,rf,8-25-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.305,.400,8,"lf,rf",8-28-2009,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.398,8,lf,8-29-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.306,.389,9,lf,8-31-2009,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.307,.381,8,lf,9-13-2009,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.381,6,lf,9-15-2009,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.308,.384,8,lf,9-16-2009,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.390,8,lf,9-17-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.386,6,lf,10- 4-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2010,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,5- 4-2010,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,7,lf,5- 5-2010,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,7,lf,5- 6-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.125,.500,.125,7,lf,5- 8-2010,
VS,ANA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.100,.500,.100,6,1b,5- 9-2010,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.455,.357,5,1b,5-11-2010,
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.500,.412,6,cf,5-12-2010,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.467,.429,6,cf,5-13-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.467,.429,6,pr,5-16-2010,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.452,.409,5,"pr,dh",5-18-2010,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.452,.409,7,pr,6- 2-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.412,.360,9,lf,6- 4-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.360,1,rf,6- 5-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.417,.346,1,rf,6- 9-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.179,.425,.321,2,rf,6-10-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.415,.310,9,ph,6-14-2010,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.433,9,ph,6-15-2010,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.413,.394,6,1b,6-16-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.417,.382,9,"ph,lf",6-27-2010,
AT,NY,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.404,.368,6,"ph,lf",6-30-2010,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.407,.375,7,lf,7- 1-2010,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.418,.375,4,rf,7- 2-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.418,.375,1,rf,7- 4-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.411,.366,8,ph,7- 6-2010,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.421,.366,8,ph,7- 7-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.421,.366,1,rf,7-11-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.426,.364,7,lf,7-17-2010,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.191,.415,.340,7,lf,7-18-2010,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.420,.353,7,"lf,1b",7-21-2010,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.408,.340,7,"pr,1b",7-22-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.392,.321,9,lf,7-27-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.387,.316,8,ph,7-29-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.382,.310,8,lf,8- 5-2010,
VS,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.400,.403,8,lf,8- 6-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.386,.385,8,lf,8- 7-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.372,.368,8,lf,8- 8-2010,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.214,.375,.371,7,lf,8- 9-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.374,.370,7,lf,8-10-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.374,.370,1,rf,8-15-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.374,.370,3,"pr,dh",8-16-2010,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.374,.370,3,"pr,dh",8-18-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.374,.370,1,rf,8-22-2010,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.368,.355,7,lf,8-23-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.367,.346,8,lf,8-25-2010,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.366,.338,7,lf,8-28-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.366,.338,8,lf,8-29-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.363,.333,9,ph,9- 1-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.352,.321,8,lf,9- 2-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.352,.321,5,"pr,1b",9- 4-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.339,.307,6,lf,9- 5-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.336,.303,9,ph,9- 8-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.333,.293,7,lf,9-12-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.330,.290,9,ph,9-14-2010,
VS,TEX,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.345,.323,6,lf,9-19-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.333,.310,5,lf,9-21-2010,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.339,.317,7,lf,9-22-2010,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.339,.317,5,lf,9-23-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.344,.318,5,lf,10- 1-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.344,.318,4,pr,10- 3-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 1-2011,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,7,cf,4- 3-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,7,cf,4- 4-2011,
VS,CLE,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.154,.353,.385,9,cf,4- 8-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.357,8,ph,4- 9-2011,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.500,6,cf,4-10-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.500,4,"pr,dh",4-11-2011,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.360,.650,9,cf,4-12-2011,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.379,.591,6,cf,4-13-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.364,.520,3,cf,4-16-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.333,.464,7,cf,4-17-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.129,.325,.419,8,cf,4-18-2011,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.152,.364,.424,7,cf,4-22-2011,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.375,.432,9,"rf,cf",4-24-2011,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.353,.400,3,"pr,lf",4-30-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.345,.386,3,lf,5- 1-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.339,.375,8,lf,5- 3-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.317,.346,6,lf,5- 5-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.317,.346,3,lf,5- 6-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5-19-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,lf,5-20-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,9-26-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,9-27-2013,
VS,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,7,1b,9-28-2013,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,6,1b,9-29-2013,
