at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.425,1,1b,6- 9-2016,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.426,1,1b,6-10-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.364,.419,1,1b,6-11-2016,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.358,.410,1,1b,6-12-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.402,1,1b,6-14-2016,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.414,1,1b,6-15-2016,
AT,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.410,7,"ph,1b",6-16-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.285,.358,.406,1,1b,6-17-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.404,9,1b,6-18-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.398,1,1b,6-19-2016,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.400,1,"1b,rf",6-21-2016,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.277,.350,.409,1,1b,6-22-2016,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.352,.408,1,1b,6-23-2016,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.405,1,1b,6-24-2016,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.404,1,1b,6-25-2016,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.404,9,ph,6-27-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.397,1,1b,6-28-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.345,.388,1,1b,7- 1-2016,
AT,OAK,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.393,1,1b,7- 3-2016,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.401,1,1b,7- 4-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.396,1,1b,7- 5-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.394,9,ph,7- 6-2016,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.394,1,1b,7- 7-2016,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.391,1,1b,7- 8-2016,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.391,1,1b,7-10-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.389,1,1b,7-16-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.383,1,1b,7-17-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.378,1,1b,7-19-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.376,6,ph,7-20-2016,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.380,6,1b,7-21-2016,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.343,.386,5,1b,7-22-2016,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.382,1,1b,7-23-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.341,.378,1,1b,7-24-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.374,1,1b,7-26-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.336,.370,1,1b,7-29-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.370,1,1b,7-30-2016,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.366,1,1b,7-31-2016,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.363,1,1b,8- 2-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.331,.361,9,ph,8- 4-2016,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.365,6,1b,8- 5-2016,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.256,.334,.365,6,1b,8- 6-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.333,.362,6,1b,8- 7-2016,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.336,.363,6,1b,8- 9-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.362,9,ph,8-12-2016,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.359,6,1b,8-13-2016,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.359,9,1b,8-15-2016,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.361,7,1b,8-16-2016,
AT,SF,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.341,.365,6,1b,8-17-2016,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.367,9,ph,8-19-2016,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.366,6,1b,8-20-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.365,9,ph,8-21-2016,
VS,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.367,9,ph,8-24-2016,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.369,9,ph,8-25-2016,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.371,9,ph,8-27-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.347,.378,2,1b,8-28-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.377,9,ph,8-29-2016,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.382,9,ph,8-30-2016,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.384,9,ph,9- 3-2016,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.386,2,1b,9- 4-2016,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.384,2,1b,9- 5-2016,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.384,2,1b,9- 6-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.383,6,ph,9- 7-2016,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.385,2,ph,9- 9-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.350,.382,6,1b,9-10-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.381,9,ph,9-11-2016,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.379,9,"ph,1b",9-12-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.379,9,ph,9-13-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.378,9,ph,9-14-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.385,1,1b,9-15-2016,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.387,1,1b,9-16-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.387,9,ph,9-17-2016,1
AT,CIN,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.391,9,"ph,1b",9-18-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.391,6,ph,9-23-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.389,5,1b,9-24-2016,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.346,.387,1,1b,9-25-2016,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.345,.387,1,1b,9-26-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.384,1,1b,9-27-2016,
VS,CHI,N,1,4,2,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.407,6,1b,9-28-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.405,5,1b,9-30-2016,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.347,.403,6,1b,10- 1-2016,
AT,STL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.268,.353,.413,1,1b,10- 2-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,1b,4- 5-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 7-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4- 8-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 9-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-10-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-11-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-13-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,1b,4-14-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4-15-2017,
AT,CHI,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,"ph,1b",4-16-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,8,ph,4-17-2017,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.105,.000,9,ph,4-18-2017,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,6,rf,4-19-2017,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.091,9,1b,4-21-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.172,.077,6,rf,4-22-2017,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,7,"ph,1b",4-23-2017,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.212,.103,3,rf,4-24-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.216,.152,6,rf,4-25-2017,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.205,.143,8,"ph,1b",4-26-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.220,.139,3,"ph,rf",4-28-2017,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.128,.244,.231,6,"rf,1b",4-29-2017,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.143,.265,.238,5,rf,4-30-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.260,.233,9,ph,5- 1-2017,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.292,4,rf,5- 2-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.259,.275,2,rf,5- 3-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.255,2,rf,5- 4-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.242,.255,2,1b,5- 5-2017,
VS,MIL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.155,.258,.276,6,rf,5- 6-2017,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.239,.254,1,rf,5- 7-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.141,.236,.250,4,ph,5- 8-2017,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.247,.308,9,"ph,1b",5- 9-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.237,.294,5,"1b,lf",5-11-2017,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.159,.247,.304,9,ph,5-13-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.253,.300,4,rf,5-14-2017,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.253,.311,4,rf,5-16-2017,
VS,WAS,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.160,.276,.307,2,"rf,1b",5-17-2017,
VS,WAS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.165,.283,.342,5,"rf,1b",5-18-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.337,6,"rf,1b",5-20-2017,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.293,.341,6,"rf,1b",5-21-2017,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.301,.360,6,rf,5-22-2017,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.306,.372,6,rf,5-23-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.297,.361,5,rf,5-24-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.295,.357,9,ph,5-26-2017,
VS,NY,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.370,9,"ph,1b",5-27-2017,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.373,9,"ph,lf",5-28-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.358,5,"lf,1b",5-29-2017,
VS,ARI,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.375,3,rf,5-31-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.372,9,ph,6- 3-2017,
AT,NY,N,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.385,3,rf,6- 4-2017,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.324,.397,7,1b,6- 6-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.329,.390,5,"1b,lf",6- 8-2017,
VS,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.403,9,ph,6-10-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.331,.400,9,ph,6-11-2017,
VS,COL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.400,9,ph,6-12-2017,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.429,9,ph,6-13-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.423,4,lf,6-14-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.420,9,ph,6-16-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.407,7,lf,6-17-2017,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.407,3,rf,6-21-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.396,1,"lf,rf",6-22-2017,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.421,8,1b,6-23-2017,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.430,3,rf,6-25-2017,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.325,.427,9,"ph,1b",6-27-2017,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.448,5,lf,6-29-2017,
VS,SF,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.459,5,lf,6-30-2017,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.459,9,ph,7- 1-2017,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.479,3,lf,7- 2-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.476,9,ph,7- 3-2017,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.330,.467,4,1b,7- 4-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.459,2,lf,7- 5-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.457,2,"ph,1b",7- 6-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.328,.451,5,lf,7- 7-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.320,.439,2,lf,7- 8-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.436,9,ph,7-14-2017,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.432,9,"ph,lf",7-15-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.314,.425,2,lf,7-16-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.422,9,ph,7-18-2017,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.418,4,"ph,1b",7-19-2017,
AT,COL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.310,.414,6,"pr,rf",7-21-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.407,6,rf,7-22-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.405,8,lf,7-23-2017,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.309,.403,3,rf,7-25-2017,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.308,.397,5,rf,7-26-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.389,6,rf,8- 1-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.306,.389,8,ph,8- 2-2017,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.392,9,ph,8- 3-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.390,5,ph,8- 4-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.388,9,ph,8- 5-2017,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.406,9,ph,8- 7-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.404,9,ph,8- 8-2017,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.308,.400,8,1b,8- 9-2017,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.309,.396,8,rf,8-11-2017,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.398,8,"lf,rf",8-12-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.310,.398,8,ph,8-15-2017,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.309,.396,9,ph,8-16-2017,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.312,.396,9,ph,8-17-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.394,9,ph,8-18-2017,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.318,.398,7,rf,8-19-2017,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.320,.398,6,ph,8-21-2017,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.323,.395,6,rf,8-22-2017,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.391,9,"ph,rf",8-24-2017,
AT,CIN,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.325,.396,6,rf,8-25-2017,
AT,CIN,N,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.218,.331,.402,6,rf,8-27-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.400,8,"ph,rf",8-28-2017,
AT,CHI,N,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.224,.339,.418,6,rf,8-29-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.338,.416,5,ph,8-30-2017,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.337,.418,6,rf,9- 1-2017,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.339,.418,9,ph,9- 2-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.338,.416,9,ph,9- 3-2017,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.340,.416,9,ph,9- 4-2017,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.343,.416,9,ph,9- 5-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.342,.414,6,ph,9- 6-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.340,.413,9,ph,9- 9-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.337,.407,6,rf,9-10-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.406,9,ph,9-11-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.334,.404,9,ph,9-12-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.402,1,ph,9-13-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.332,.401,9,ph,9-15-2017,
