at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.361,1,rf,,6-27-1942,
AT,STL,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.366,1,rf,,6-28-1942,1
AT,STL,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.296,.343,.379,1,rf,,6-28-1942,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.344,.385,1,rf,,6-30-1942,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.388,1,rf,,6-30-1942,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.294,.345,.383,1,rf,,7- 1-1942,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.380,1,rf,,7- 1-1942,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.372,1,rf,,7- 3-1942,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.375,1,rf,,7- 4-1942,1
VS,PHI,A,1,5,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.344,.381,1,rf,,7- 4-1942,2
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.381,1,rf,,7- 5-1942,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.379,1,rf,,7- 5-1942,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.347,.378,1,rf,,7- 9-1942,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.299,.348,.379,1,rf,,7-11-1942,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.353,.385,1,rf,,7-12-1942,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.377,1,rf,,7-12-1942,2
VS,CLE,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.352,.385,1,rf,Date,7-13-1942,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.385,1,rf,,7-15-1942,
VS,DET,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.304,.353,.384,1,rf,,7-16-1942,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.351,.382,1,rf,,7-17-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.376,1,rf,,7-18-1942,
VS,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.296,.351,.372,1,rf,,7-19-1942,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.295,.352,.375,1,rf,,7-19-1942,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.349,.372,1,rf,,7-21-1942,
AT,CLE,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.384,1,rf,,7-24-1942,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.358,.384,1,rf,,7-24-1942,2
AT,CLE,A,1,7,2,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.311,.363,.389,1,rf,,7-25-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.387,1,rf,,7-26-1942,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.363,.388,1,rf,,7-26-1942,2
AT,STL,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.314,.366,.389,1,lf,,7-28-1942,
AT,STL,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.318,.369,.394,1,lf,,7-29-1942,
AT,STL,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.365,.393,1,lf,,7-30-1942,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.390,1,lf,,7-31-1942,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.316,.364,.395,1,lf,,8- 4-1942,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.314,.361,.392,1,lf,,8- 6-1942,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.314,.363,.391,1,lf,,8-10-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.386,1,lf,Date,8-10-1942,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.359,.384,1,lf,,8-11-1942,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.382,1,lf,,8-15-1942,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.358,.382,1,lf,,8-15-1942,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.383,1,lf,,8-16-1942,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.314,.363,.385,1,lf,,8-16-1942,2
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.367,.389,1,lf,,8-18-1942,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.318,.367,.390,1,lf,,8-19-1942,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.368,.387,1,lf,,8-20-1942,1
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.362,.380,1,lf,,8-20-1942,2
AT,NY,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.370,.385,1,lf,,8-21-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.384,1,lf,,8-22-1942,
AT,NY,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.317,.372,.393,1,rf,,8-23-1942,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.390,1,rf,,8-23-1942,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.389,1,rf,,8-25-1942,1
VS,STL,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.370,.391,1,rf,,8-25-1942,2
VS,DET,A,1,7,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.372,.394,1,lf,,8-28-1942,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.371,.392,1,lf,,8-29-1942,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.372,.392,1,lf,,8-30-1942,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.371,.389,1,lf,,8-30-1942,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.392,1,lf,Date,9- 1-1942,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.393,1,lf,,9- 2-1942,1
VS,CHI,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.372,.393,1,lf,,9- 2-1942,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.391,1,lf,,9- 3-1942,1
VS,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.373,.393,1,lf,,9- 3-1942,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.392,1,lf,,9- 5-1942,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.388,1,lf,,9- 5-1942,2
VS,NY,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.390,1,lf,,9- 6-1942,1
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.373,.390,1,lf,,9- 6-1942,2
VS,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.319,.376,.390,1,lf,,9- 7-1942,
VS,BOS,A,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.323,.381,.395,1,lf,,9- 8-1942,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.394,1,lf,,9-10-1942,1
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.394,1,lf,,9-10-1942,2
AT,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.377,.398,1,lf,,9-11-1942,
AT,STL,A,1,6,3,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.320,.377,.404,1,lf,,9-12-1942,
AT,DET,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,.320,.380,.403,1,lf,,9-13-1942,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.400,1,lf,,9-13-1942,2
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.402,1,lf,,9-14-1942,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.403,1,lf,,9-16-1942,
AT,CLE,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.381,.409,1,lf,,9-17-1942,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.378,.405,1,lf,Date,9-19-1942,1
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.377,.404,1,lf,,9-19-1942,2
AT,PHI,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.322,.380,.412,1,lf,,9-20-1942,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.408,1,lf,,9-20-1942,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.376,.407,1,lf,,9-22-1942,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.407,1,lf,,9-23-1942,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,rf,,4-20-1943,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.400,.400,.400,2,rf,,4-22-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,2,rf,,4-24-1943,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,pr,,4-29-1943,
VS,NY,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,.250,.250,.300,2,rf,,5- 1-1943,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,2,rf,,5- 2-1943,1
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.222,.276,.259,2,rf,,5- 2-1943,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,2,rf,,5- 4-1943,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.316,.361,2,rf,,5- 5-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,2,rf,,5- 6-1943,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,2,rf,,5- 7-1943,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.306,2,rf,,5- 8-1943,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.245,.273,.321,2,rf,,5- 9-1943,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,2,rf,,5- 9-1943,2
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.277,.333,2,rf,,5-12-1943,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.271,.324,1,rf,,5-13-1943,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.301,1,rf,,5-14-1943,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.263,.308,1,rf,,5-15-1943,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.337,2,rf,,5-16-1943,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.289,.333,2,rf,Date,5-16-1943,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.298,.333,2,rf,,5-21-1943,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.299,.333,2,rf,,5-22-1943,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.314,.347,2,rf,,5-23-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.302,.333,1,rf,,5-26-1943,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.318,1,rf,,5-27-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.284,.306,1,rf,,5-29-1943,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.298,.313,1,rf,,5-30-1943,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.319,1,rf,,5-30-1943,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.315,1,rf,,5-31-1943,1
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.294,.308,1,rf,,5-31-1943,2
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.319,1,rf,,6- 1-1943,
VS,CLE,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.270,.299,.326,1,rf,,6- 2-1943,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.298,.324,1,rf,,6- 3-1943,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.303,.329,1,rf,,6- 4-1943,
VS,DET,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.273,.300,.331,1,rf,,6- 5-1943,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.342,1,rf,,6- 6-1943,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.282,.308,.344,1,rf,,6- 6-1943,2
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.316,.351,1,rf,,6- 9-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.343,1,rf,,6-10-1943,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.308,.337,1,rf,Date,6-12-1943,
AT,BOS,A,1,7,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.307,.341,1,rf,,6-13-1943,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.311,.344,1,rf,,6-13-1943,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.310,.339,1,rf,,6-14-1943,
VS,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.312,.337,1,rf,,6-15-1943,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,.279,.314,.335,1,rf,,6-16-1943,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.311,.332,1,rf,,6-17-1943,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.304,.324,1,rf,,6-18-1943,
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.312,.332,1,rf,,6-19-1943,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.305,.324,1,rf,,6-20-1943,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.307,.323,1,rf,,6-20-1943,2
AT,NY,A,1,4,3,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.272,.309,.321,1,rf,,6-23-1943,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.325,1,rf,,6-23-1943,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.310,.322,1,rf,,6-25-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.316,1,rf,,6-26-1943,
VS,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.311,.317,1,rf,,6-27-1943,1
VS,PHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.272,.317,.317,1,rf,,6-27-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.312,1,rf,,6-30-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.307,1,lf,,7- 1-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.309,.306,1,lf,,7- 2-1943,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.304,1,lf,Date,7- 3-1943,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.309,.303,1,lf,,7- 4-1943,1
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.311,.306,1,lf,,7- 4-1943,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.305,1,lf,,7- 5-1943,1
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.314,1,lf,,7- 5-1943,2
AT,DET,A,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.315,.317,1,lf,,7- 6-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.310,.313,1,rf,,7- 7-1943,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.312,.312,1,lf,,7- 8-1943,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.305,1,rf,,7- 9-1943,
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.268,.314,.311,1,rf,,7-10-1943,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.310,1,rf,,7-11-1943,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.311,.312,1,rf,,7-11-1943,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.308,1,rf,,7-16-1943,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.306,1,rf,,7-17-1943,
VS,BOS,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.268,.310,.317,1,rf,,7-18-1943,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.316,1,rf,,7-18-1943,2
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.311,.317,1,rf,,7-21-1943,
VS,DET,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.315,.325,1,rf,,7-22-1943,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.322,1,rf,,7-22-1943,2
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.312,.320,1,rf,,7-23-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.311,.317,1,rf,Date,7-24-1943,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.313,.319,1,rf,,7-25-1943,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.318,2,rf,,7-25-1943,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.323,2,rf,,7-26-1943,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.322,2,rf,,7-27-1943,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.316,.323,2,rf,,7-28-1943,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.313,.319,2,rf,,7-29-1943,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.309,.316,2,lf,,7-30-1943,
VS,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.313,.322,2,lf,,7-31-1943,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.315,.324,2,lf,,8- 1-1943,1
VS,STL,A,1,7,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.275,.317,.331,2,lf,,8- 1-1943,2
VS,STL,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.275,.319,.330,2,lf,,8- 2-1943,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.318,.327,2,lf,,8- 3-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.323,2,lf,,8- 3-1943,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.320,2,lf,,8- 6-1943,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.313,.320,2,lf,,8- 7-1943,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.323,2,rf,,8- 8-1943,1
AT,BOS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.273,.319,.329,2,rf,,8- 8-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.326,2,rf,,8-11-1943,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.323,2,rf,,8-12-1943,
AT,DET,A,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.327,1,rf,Date,8-13-1943,
AT,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.318,.332,1,rf,,8-14-1943,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.317,.330,1,rf,,8-15-1943,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.316,.329,1,rf,,8-15-1943,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.325,1,rf,,8-16-1943,
AT,CHI,A,1,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.267,.314,.325,1,rf,,8-18-1943,1
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.315,.328,1,rf,,8-18-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.315,.328,1,rf,,8-19-1943,
AT,CHI,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.269,.316,.331,1,rf,,8-20-1943,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.318,.335,1,rf,,8-21-1943,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.321,.337,1,rf,,8-22-1943,1
AT,STL,A,1,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,.280,.326,.350,1,rf,,8-22-1943,2
AT,STL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.354,1,rf,,8-23-1943,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.351,1,rf,,8-23-1943,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.352,1,rf,,8-24-1943,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.352,1,rf,,8-25-1943,
AT,STL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.284,.330,.352,1,rf,,8-26-1943,1
AT,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.355,1,rf,,8-26-1943,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.332,.356,1,rf,,8-28-1943,
VS,PHI,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.286,.330,.354,1,rf,,8-29-1943,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.330,.352,1,rf,Date,8-29-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.350,1,rf,,9- 3-1943,
