at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.289,.213,8,lf,6- 2-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.211,9,ph,6- 3-2008,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.238,2,1b,6- 4-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.300,.226,1,lf,6- 7-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.298,.218,1,lf,6- 8-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.287,.209,1,lf,6- 9-2008,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.291,.207,8,"ph,rf",6-11-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.283,.200,7,lf,6-12-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.281,.198,9,ph,6-13-2008,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.284,.204,8,"3b,2b",6-14-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.282,.202,4,ph,6-17-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.280,.200,3,2b,6-18-2008,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.283,.198,8,lf,6-19-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.283,.198,5,"pr,dh",6-23-2008,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.173,.285,.202,7,lf,6-29-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.290,.202,7,ph,6-30-2008,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.286,.198,3,2b,7- 1-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.283,.196,9,ph,7- 2-2008,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.290,.200,8,lf,7- 3-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.168,.289,.195,8,lf,7- 8-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.294,.195,9,ph,7-11-2008,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.307,.214,7,rf,7-13-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.305,.212,5,2b,7-18-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.305,.212,3,"pr,lf",7-22-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.306,.215,8,rf,7-23-2008,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.184,.297,.208,8,"rf,lf",7-25-2008,
AT,SF,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.303,.219,8,rf,7-27-2008,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.303,.237,8,rf,8- 1-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.304,.239,8,rf,8- 5-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.302,.237,6,"ph,rf",8- 7-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.302,.234,8,rf,8-10-2008,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.307,.239,9,ph,8-13-2008,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.261,8,2b,8-14-2008,
AT,HOU,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.204,.308,.286,8,2b,8-15-2008,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.316,.287,8,2b,8-16-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.281,8,2b,8-17-2008,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.199,.304,.276,8,2b,8-19-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.303,.274,9,ph,8-24-2008,
AT,SD,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.309,.272,8,2b,8-27-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.307,.270,6,ph,8-29-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.305,.269,3,2b,8-31-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.267,9,ph,9- 1-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.302,.265,2,2b,9- 5-2008,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.306,.265,3,ph,9- 6-2008,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.309,.265,9,ph,9- 7-2008,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.311,.274,6,"ph,lf",9-13-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.311,.274,6,pr,9-15-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.311,.274,9,pr,9-20-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.273,6,"ph,2b",9-21-2008,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.273,7,pr,9-26-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-2009,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,9,ph,4-24-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4-25-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4-26-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,9,ph,4-27-2009,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.200,.429,.200,8,ss,4-28-2009,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,9,ph,4-29-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.333,9,ss,4-30-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,8,ss,5- 1-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.250,9,ph,5- 3-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.235,9,ph,5- 4-2009,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.286,8,ss,5- 7-2009,
AT,HOU,N,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.435,9,ss,5- 9-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,8,"ss,2b",5-10-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.393,9,"ph,ss",5-13-2009,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.355,7,ss,5-14-2009,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,8,ss,5-15-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.324,8,ss,5-16-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,8,ss,5-19-2009,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.349,8,ss,5-20-2009,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.346,.370,8,ss,5-21-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.340,7,ss,5-22-2009,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.340,8,ss,5-23-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.310,8,"ss,3b",5-25-2009,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.361,8,ss,5-26-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.344,7,ss,5-27-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.324,8,ss,5-29-2009,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.324,8,ss,5-30-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.319,9,ph,6- 2-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.310,8,ss,6- 3-2009,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.213,.280,.320,8,ss,6- 6-2009,
VS,ARI,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.305,8,"ss,3b,ss",6- 7-2009,
