at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.386,.287,1,ph,7-27-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.376,.278,6,2b,7-28-1991,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.380,.280,6,2b,7-30-1991,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.382,.277,7,"ph,2b",8- 2-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.370,.267,2,2b,8- 3-1991,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.366,.259,6,2b,8- 4-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.364,.257,7,"ph,2b",8- 6-1991,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.366,.261,9,2b,8- 7-1991,
VS,CHI,N,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.232,.374,.259,2,2b,8- 8-1991,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.378,.254,7,2b,8- 9-1991,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.381,.250,7,2b,8-10-1991,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.391,.269,2,2b,8-11-1991,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.387,.270,2,2b,8-14-1991,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.240,.388,.272,2,2b,8-18-1991,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.390,.289,2,2b,8-20-1991,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.391,.301,2,2b,8-21-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.387,.294,2,2b,8-22-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.390,.290,2,2b,8-23-1991,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.234,.385,.284,2,2b,8-25-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.388,.284,8,"ph,2b",8-28-1991,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.385,.303,1,2b,8-30-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.391,.304,1,2b,9- 1-1991,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.391,.303,1,2b,9- 2-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.388,.297,1,2b,9- 4-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.386,.295,2,"ph,2b",9- 6-1991,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.386,.298,2,2b,9-10-1991,
VS,MON,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.396,.321,1,2b,9-11-1991,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.398,.321,1,2b,9-12-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.395,.320,1,2b,9-14-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.396,.318,2,2b,9-15-1991,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.396,.313,1,2b,9-19-1991,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.396,.315,1,2b,9-20-1991,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.393,.319,1,2b,9-21-1991,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.391,.323,1,2b,9-27-1991,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.387,.325,1,2b,9-29-1991,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.390,.325,1,ph,9-30-1991,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.385,.320,7,"ph,2b",10- 1-1991,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.385,.322,1,2b,10- 4-1991,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,dh,4-22-1992,
AT,MIN,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,5,dh,4-24-1992,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.714,.600,4,"ph,dh",4-25-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,1,ph,4-28-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.444,.545,.444,6,dh,4-29-1992,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,3,lf,5- 3-1992,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.529,.333,6,3b,5- 5-1992,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,4,ph,5- 8-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.526,.308,4,"ph,lf",5-15-1992,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.500,.267,7,3b,5-16-1992,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.522,.313,1,lf,5-17-1992,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.481,.263,7,lf,5-25-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.467,.238,3,dh,5-26-1992,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.438,.217,1,"pr,lf",5-27-1992,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,4,"ph,dh",5-30-1992,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.429,.360,4,"ph,dh",6- 1-1992,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.417,.346,6,dh,6- 2-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.436,.333,2,"ph,dh",6- 3-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.425,.321,6,ph,6-12-1992,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.429,.333,4,"ph,dh",6-14-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.391,.294,7,dh,6-15-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.367,.270,7,"dh,lf",6-16-1992,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.358,.341,6,dh,7-10-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.352,.333,4,"ph,dh",7-18-1992,
VS,TOR,A,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.182,.362,.318,1,"lf,3b",7-23-1992,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.387,.362,8,lf,7-24-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.364,.333,8,lf,7-25-1992,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.366,.327,2,lf,7-26-1992,
AT,MIN,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.200,.355,.367,2,lf,7-27-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.342,.349,7,"lf,2b",7-29-1992,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.361,.379,7,"3b,rf",8- 1-1992,
AT,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.376,.397,6,lf,8- 2-1992,
AT,TEX,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.374,.384,2,"2b,lf",8- 4-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.368,.368,5,"2b,lf",8- 6-1992,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.367,.367,3,"ph,dh",8- 7-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.363,.354,7,lf,8- 9-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.352,.341,6,rf,8-12-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.346,.333,6,lf,8-13-1992,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.333,.322,2,3b,8-16-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.330,.319,6,"ph,lf",8-19-1992,
AT,BOS,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.315,4,"ph,dh",8-24-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.333,.315,4,ph,8-25-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.331,.313,6,lf,8-26-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.328,.309,4,"ph,dh",8-29-1992,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.316,3,"ph,dh",9- 1-1992,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.339,.323,5,1b,9- 4-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.344,.323,3,"ph,dh",9- 5-1992,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.330,9,"ph,1b",9- 8-1992,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.349,.330,8,1b,9- 9-1992,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.357,.327,6,dh,9-10-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.357,.327,4,ph,9-12-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.348,.318,7,dh,9-16-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.346,.315,4,"ph,dh",9-21-1992,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.341,.309,5,"1b,3b",9-22-1992,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.336,.304,3,lf,9-23-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.336,.304,7,ph,9-27-1992,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.343,.307,6,2b,9-29-1992,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.348,.313,5,"ph,dh",9-30-1992,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.345,.305,2,lf,10- 1-1992,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.338,.298,4,"ph,dh",10- 3-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.329,.288,7,"3b,lf",10- 4-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,1b,8-11-1993,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.375,.444,.500,1,2b,8-12-1993,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,2,2b,8-13-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,2,2b,8-14-1993,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,2,2b,8-15-1993,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.360,.333,2,2b,8-17-1993,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,1,2b,8-17-1993,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.310,2,2b,8-18-1993,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.265,.359,.412,1,2b,8-19-1993,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.318,.359,2,2b,8-20-1993,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.347,.357,2,2b,8-21-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.370,7,2b,8-22-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.340,2,2b,8-23-1993,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.245,.344,.358,7,2b,8-24-1993,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.386,7,2b,8-25-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.367,7,2b,8-27-1993,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.349,7,2b,8-28-1993,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.320,.333,7,2b,8-29-1993,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.325,.329,7,2b,8-30-1993,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.329,.315,7,2b,8-31-1993,
AT,HOU,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.230,.360,.324,7,2b,9- 3-1993,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.333,7,"1b,2b",9- 4-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.317,7,2b,9- 5-1993,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.350,.310,7,"1b,2b",9- 6-1993,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.359,.314,7,"2b,1b",9- 7-1993,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.311,7,2b,9- 8-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.360,.312,6,2b,9-10-1993,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.374,.323,7,1b,9-11-1993,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.350,7,2b,9-12-1993,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.379,.362,7,1b,9-14-1993,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.355,7,"ph,1b",9-15-1993,
VS,PHI,N,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.257,.386,.349,6,1b,9-17-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.342,7,1b,9-19-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.333,7,1b,9-22-1993,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.376,.339,7,1b,9-25-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.339,7,1b,9-28-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.333,6,"1b,2b",9-29-1993,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.373,.346,8,3b,10- 1-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.336,6,3b,10- 2-1993,
VS,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.367,.351,7,3b,10- 3-1993,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,2b,6-26-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.429,.500,.429,6,2b,7- 6-1994,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.400,6,2b,7- 7-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,7-15-1994,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.438,.357,5,2b,7-18-1994,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,5,2b,7-19-1994,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,9,ph,7-20-1994,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.450,.353,9,ph,7-22-1994,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.353,9,ph,7-23-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.353,1,ph,7-26-1994,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.524,5,2b,7-29-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.483,.478,5,2b,7-30-1994,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.500,.500,5,2b,8- 3-1994,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.487,.452,5,"2b,3b",8- 6-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.475,.438,9,ph,8- 7-1994,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.500,5,2b,8- 9-1994,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.476,5,2b,8-11-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-28-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.143,.143,.143,2,2b,5-11-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-13-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,5-15-1995,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-16-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5-17-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5-19-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,5-24-1995,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.167,.231,.167,9,ph,6- 2-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,9,ph,6- 3-1995,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,2,1b,6- 6-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.105,6,1b,6-13-1995,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.208,.136,8,1b,6-15-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,9,ph,6-16-1995,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,9,ph,6-23-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,9,ph,6-27-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,3,ph,6-29-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,9,ph,7- 2-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,9,ph,7- 3-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.143,9,ph,7- 7-1995,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.138,.219,.138,9,ph,7- 9-1995,
